<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTP,20091071.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091072.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091073.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091074.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091075.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091076.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091077.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091078.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091079.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091080.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091081.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091082.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091083.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091084.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091085.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091086.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091087.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091088.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091089.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091090.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091091.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091092.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091093.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091094.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091095.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091096.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091097.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091098.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091099.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091100.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091101.0,38.25,19.125,18.94,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091102.0,38.25,38.25,37.88,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091103.0,36.37,36.6,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091104.0,36.67,37.5,34.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091105.0,36.75,37.5,36.08,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091106.0,39.0,39.0,36.75,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091107.0,37.125,18.375,17.475,17.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091108.0,36.1875,18.375,17.475,17.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091109.0,35.25,36.75,34.95,34.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091110.0,35.62,36.67,33.38,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091111.0,35.1,36.59,35.1,36.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091112.0,37.49,37.87,37.42,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091113.0,35.62,37.12,35.62,37.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091114.0,36.555,19.31,18.56,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091115.0,37.0225,19.31,18.56,18.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091116.0,37.49,38.62,37.12,37.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091117.0,37.87,38.62,37.42,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091118.0,37.2,38.25,37.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091119.0,38.25,38.62,37.88,38.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091120.0,37.5,38.25,37.5,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091121.0,37.46,18.935,18.635,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091122.0,37.44,18.935,18.635,18.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091123.0,37.42,37.87,37.27,37.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091124.0,37.87,38.24,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091125.0,37.5,37.5,35.62,35.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091126.0,33.9,34.12,33.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091127.0,32.25,35.55,32.25,35.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091128.0,33.415,18.375,17.29,18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091129.0,33.9975,18.375,17.29,18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091130.0,34.58,36.75,34.58,36.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091131.0,36.04,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091132.0,36.77,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091133.0,37.135,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091134.0,37.3175,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091135.0,37.40875,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091136.0,37.454375,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091137.0,37.4771875,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091138.0,37.48859375,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091139.0,37.494296875,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091140.0,37.4971484375,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091141.0,37.4985742188,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091142.0,37.4992871094,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091143.0,37.4996435547,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091144.0,37.4998217773,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091145.0,37.4999108887,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091146.0,37.4999554443,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091147.0,37.4999777222,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091148.0,37.4999888611,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091149.0,37.4999944305,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091150.0,37.4999972153,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091151.0,37.4999986076,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091152.0,37.4999993038,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091153.0,37.4999996519,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091154.0,37.499999826,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091155.0,37.499999913,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091156.0,37.4999999565,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091157.0,37.4999999782,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091158.0,37.4999999891,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091159.0,37.4999999946,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091160.0,37.4999999973,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091161.0,37.4999999986,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091162.0,37.4999999993,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091163.0,37.4999999997,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091164.0,37.4999999998,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091165.0,37.4999999999,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091166.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091167.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091168.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091169.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091170.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091171.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091172.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091173.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091174.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091175.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091176.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091177.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091178.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091179.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091180.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091181.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091182.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091183.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091184.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091185.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091186.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091187.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091188.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091189.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091190.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091191.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091192.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091193.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091194.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091195.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091196.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091197.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091198.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091199.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091200.0,37.5,18.94,18.375,18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091201.0,37.5,37.88,36.75,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091202.0,36.75,36.75,36.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091203.0,35.25,36.0,35.25,35.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091204.0,35.25,35.25,34.12,34.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091205.0,35.21,17.585,17.135,17.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091206.0,35.19,17.585,17.135,17.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091207.0,35.17,35.17,34.27,34.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091208.0,34.42,34.42,33.0,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091209.0,33.0,33.0,32.55,32.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091210.0,32.55,32.55,31.5,32.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091211.0,31.05,31.12,30.98,30.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091212.0,31.46,16.235,15.56,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091213.0,31.665,16.235,15.56,16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091214.0,31.87,32.47,31.12,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091215.0,31.57,32.62,30.75,32.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091216.0,32.62,32.62,31.05,31.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091217.0,29.62,29.62,29.55,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091218.0,29.85,30.98,29.85,30.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091219.0,30.67,16.235,15.745,16.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091220.0,31.08,16.235,15.745,16.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091221.0,31.49,32.47,31.49,32.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091222.0,32.47,32.47,31.12,31.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091223.0,30.82,32.24,30.75,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091224.0,32.25,32.25,30.75,32.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091225.0,32.99,33.74,32.1,33.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091226.0,32.66,16.875,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091227.0,32.495,16.875,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091228.0,32.33,33.75,32.1,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091229.0,31.2,32.25,31.2,32.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091230.0,32.62,33.0,31.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTP,20091231.0,33.0,34.12,31.5,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
