<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SPP,20091069.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091070.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091071.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091072.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091073.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091074.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091075.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091076.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091077.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091078.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091079.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091080.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091081.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091082.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091083.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091084.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091085.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091086.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091087.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091088.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091089.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091090.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091091.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091092.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091093.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091094.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091095.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091096.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091097.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091098.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091099.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091100.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091101.0,26.07,14.915,13.035,13.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091102.0,26.07,29.83,26.07,26.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091103.0,25.4,25.4,25.4,25.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091104.0,23.64,23.64,23.64,23.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091105.0,21.99,22.19,21.99,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091106.0,23.18,23.18,20.91,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091107.0,21.655,10.065,10.01,10.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091108.0,20.8925,10.065,10.01,10.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091109.0,20.13,20.13,20.02,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091110.0,18.84,18.84,18.74,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091111.0,17.55,18.84,17.45,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091112.0,19.1,19.1,19.04,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091113.0,20.39,20.39,20.13,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091114.0,21.085,10.89,10.195,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091115.0,21.4325,10.89,10.195,10.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091116.0,21.78,21.78,20.39,21.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091117.0,23.23,23.23,20.23,20.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091118.0,22.71,22.71,20.23,20.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091119.0,21.11,21.11,19.67,19.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091120.0,18.9,19.21,18.53,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091121.0,19.335,9.935,8.67,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091122.0,19.5525,9.935,8.67,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091123.0,19.77,19.87,17.34,18.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091124.0,18.83,18.83,17.65,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091125.0,17.55,17.55,16.83,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091126.0,15.85,15.9,15.8,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091127.0,14.71,16.87,14.71,15.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091128.0,14.4,8.075,7.045,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091129.0,14.245,8.075,7.045,8.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091130.0,14.09,16.15,14.09,16.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091131.0,14.79,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091132.0,15.14,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091133.0,15.315,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091134.0,15.4025,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091135.0,15.44625,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091136.0,15.468125,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091137.0,15.4790625,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091138.0,15.48453125,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091139.0,15.487265625,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091140.0,15.4886328125,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091141.0,15.4893164063,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091142.0,15.4896582031,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091143.0,15.4898291016,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091144.0,15.4899145508,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091145.0,15.4899572754,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091146.0,15.4899786377,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091147.0,15.4899893188,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091148.0,15.4899946594,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091149.0,15.4899973297,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091150.0,15.4899986649,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091151.0,15.4899993324,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091152.0,15.4899996662,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091153.0,15.4899998331,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091154.0,15.4899999166,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091155.0,15.4899999583,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091156.0,15.4899999791,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091157.0,15.4899999896,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091158.0,15.4899999948,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091159.0,15.4899999974,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091160.0,15.4899999987,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091161.0,15.4899999993,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091162.0,15.4899999997,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091163.0,15.4899999998,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091164.0,15.4899999999,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091165.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091166.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091167.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091168.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091169.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091170.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091171.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091172.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091173.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091174.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091175.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091176.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091177.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091178.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091179.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091180.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091181.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091182.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091183.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091184.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091185.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091186.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091187.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091188.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091189.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091190.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091191.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091192.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091193.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091194.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091195.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091196.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091197.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091198.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091199.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091200.0,15.49,7.745,7.745,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091201.0,15.49,15.49,15.49,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091202.0,16.56,16.56,16.0,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091203.0,15.75,16.78,15.49,16.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091204.0,16.93,17.08,16.51,16.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091205.0,16.595,8.62,8.13,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091206.0,16.4275,8.62,8.13,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091207.0,16.26,17.24,16.26,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091208.0,16.52,16.52,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091209.0,16.26,16.26,14.97,14.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091210.0,15.49,16.05,14.51,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091211.0,16.52,16.72,14.55,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091212.0,16.285,8.055,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091213.0,16.1675,8.055,7.87,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091214.0,16.05,16.11,15.74,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091215.0,15.48,16.51,14.97,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091216.0,16.21,16.21,15.13,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091217.0,16.26,16.26,14.29,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091218.0,15.38,16.42,15.38,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091219.0,16.335,8.745,8.645,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091220.0,16.8125,8.745,8.645,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091221.0,17.29,17.49,17.29,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091222.0,18.64,18.64,18.33,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091223.0,17.55,18.06,17.49,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091224.0,16.78,18.07,16.78,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091225.0,17.3,18.59,17.3,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091226.0,17.94,9.29,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091227.0,18.26,9.29,8.775,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091228.0,18.58,18.58,17.55,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091229.0,18.32,18.43,17.34,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091230.0,17.55,17.81,17.29,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SPP,20091231.0,17.66,18.53,16.52,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
