<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NGC,20091071.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091072.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091073.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091074.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091075.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091076.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091077.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091078.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091079.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091080.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091081.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091082.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091083.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091084.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091085.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091086.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091087.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091088.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091089.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091090.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091091.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091092.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091093.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091094.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091095.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091096.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091097.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091098.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091099.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091100.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091101.0,8.63,4.315,4.315,4.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091102.0,8.63,8.63,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091103.0,8.63,8.63,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091104.0,8.63,8.63,8.6,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091105.0,8.49,8.72,8.49,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091106.0,8.96,9.22,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091107.0,8.96,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091108.0,8.96,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091109.0,8.96,8.96,8.96,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091110.0,8.66,8.89,8.63,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091111.0,8.66,8.96,8.66,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091112.0,8.89,8.96,8.89,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091113.0,9.29,9.29,8.93,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091114.0,9.04,4.51,4.395,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091115.0,8.915,4.51,4.395,4.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091116.0,8.79,9.02,8.79,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091117.0,9.02,9.06,9.02,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091118.0,9.06,9.06,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091119.0,9.06,9.13,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091120.0,9.06,9.06,9.06,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091121.0,9.095,4.565,4.565,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091122.0,9.1125,4.565,4.565,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091123.0,9.13,9.13,9.13,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091124.0,9.06,4.51,4.46,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091125.0,8.99,9.02,8.92,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091126.0,8.79,4.295,4.295,4.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091127.0,8.59,8.59,8.59,8.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091128.0,8.89,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091129.0,9.04,4.595,4.595,4.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091130.0,9.19,9.19,9.19,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091131.0,8.875,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091132.0,8.7175,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091133.0,8.63875,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091134.0,8.599375,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091135.0,8.5796875,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091136.0,8.56984375,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091137.0,8.564921875,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091138.0,8.5624609375,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091139.0,8.56123046875,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091140.0,8.56061523437,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091141.0,8.56030761719,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091142.0,8.56015380859,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091143.0,8.5600769043,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091144.0,8.56003845215,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091145.0,8.56001922607,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091146.0,8.56000961304,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091147.0,8.56000480652,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091148.0,8.56000240326,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091149.0,8.56000120163,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091150.0,8.56000060081,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091151.0,8.56000030041,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091152.0,8.5600001502,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091153.0,8.5600000751,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091154.0,8.56000003755,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091155.0,8.56000001878,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091156.0,8.56000000939,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091157.0,8.56000000469,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091158.0,8.56000000235,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091159.0,8.56000000117,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091160.0,8.56000000059,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091161.0,8.56000000029,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091162.0,8.56000000015,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091163.0,8.56000000007,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091164.0,8.56000000004,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091165.0,8.56000000002,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091166.0,8.56000000001,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091167.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091168.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091169.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091170.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091171.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091172.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091173.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091174.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091175.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091176.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091177.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091178.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091179.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091180.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091181.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091182.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091183.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091184.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091185.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091186.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091187.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091188.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091189.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091190.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091191.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091192.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091193.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091194.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091195.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091196.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091197.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091198.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091199.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091200.0,8.56,4.28,4.28,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091201.0,8.56,8.56,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091202.0,8.63,8.63,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091203.0,8.31,3.995,3.995,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091204.0,8.15,3.995,3.995,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091205.0,8.07,3.995,3.995,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091206.0,8.03,3.995,3.995,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091207.0,8.01,3.995,3.995,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091208.0,8.0,3.995,3.995,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091209.0,7.995,3.995,3.995,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091210.0,7.9925,3.995,3.995,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091211.0,7.99125,3.995,3.995,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091212.0,7.990625,3.995,3.995,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091213.0,7.9903125,3.995,3.995,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091214.0,7.99,7.99,7.99,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091215.0,7.47,7.47,7.47,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091216.0,6.96,7.13,6.96,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091217.0,7.47,7.47,7.47,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091218.0,7.96,7.96,7.96,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091219.0,8.21,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091220.0,8.335,4.23,4.23,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091221.0,8.46,8.46,8.46,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091222.0,7.96,8.76,7.9,7.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091223.0,8.06,8.06,8.06,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091224.0,7.63,7.63,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091225.0,8.09,8.13,7.63,8.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091226.0,8.27,4.225,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091227.0,8.36,4.225,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091228.0,8.45,8.45,7.66,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091229.0,8.26,8.26,7.2,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091230.0,7.1,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NGC,20091231.0,7.6,7.6,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
