<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VE1,20091072.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091073.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091074.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091075.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091076.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091077.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091078.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091079.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091080.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091081.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091082.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091083.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091084.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091085.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091086.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091087.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091088.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091089.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091090.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091091.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091092.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091093.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091094.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091095.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091096.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091097.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091098.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091099.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091100.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091101.0,18.1,9.05,7.95,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091102.0,18.1,18.1,15.9,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091103.0,15.0,15.0,14.8,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091104.0,14.8,14.8,13.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091105.0,14.5,15.0,14.4,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091106.0,15.8,15.8,15.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091107.0,15.9,8.0,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091108.0,15.95,8.0,7.4,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091109.0,16.0,16.0,14.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091110.0,15.6,15.6,14.4,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091111.0,15.1,15.5,14.3,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091112.0,15.4,16.0,15.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091113.0,15.9,16.1,15.3,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091114.0,15.8,7.9,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091115.0,15.75,7.9,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091116.0,15.7,15.8,15.1,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091117.0,15.5,15.5,15.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091118.0,14.8,15.3,14.5,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091119.0,15.0,15.8,15.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091120.0,15.0,16.1,15.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091121.0,15.0,7.5,7.3,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091122.0,15.0,7.5,7.3,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091123.0,15.0,15.0,14.6,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091124.0,14.9,14.9,14.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091125.0,13.9,14.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091126.0,12.6,12.6,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091127.0,11.7,13.3,11.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091128.0,12.25,6.65,6.4,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091129.0,12.525,6.65,6.4,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091130.0,12.8,13.3,12.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091131.0,13.25,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091132.0,13.475,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091133.0,13.5875,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091134.0,13.64375,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091135.0,13.671875,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091136.0,13.6859375,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091137.0,13.69296875,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091138.0,13.696484375,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091139.0,13.6982421875,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091140.0,13.6991210937,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091141.0,13.6995605469,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091142.0,13.6997802734,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091143.0,13.6998901367,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091144.0,13.6999450684,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091145.0,13.6999725342,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091146.0,13.6999862671,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091147.0,13.6999931335,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091148.0,13.6999965668,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091149.0,13.6999982834,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091150.0,13.6999991417,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091151.0,13.6999995708,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091152.0,13.6999997854,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091153.0,13.6999998927,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091154.0,13.6999999464,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091155.0,13.6999999732,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091156.0,13.6999999866,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091157.0,13.6999999933,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091158.0,13.6999999966,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091159.0,13.6999999983,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091160.0,13.6999999992,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091161.0,13.6999999996,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091162.0,13.6999999998,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091163.0,13.6999999999,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091164.0,13.6999999999,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091165.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091166.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091167.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091168.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091169.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091170.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091171.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091172.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091173.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091174.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091175.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091176.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091177.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091178.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091179.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091180.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091181.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091182.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091183.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091184.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091185.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091186.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091187.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091188.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091189.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091190.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091191.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091192.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091193.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091194.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091195.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091196.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091197.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091198.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091199.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091200.0,13.7,7.0,6.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091201.0,13.7,14.0,13.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091202.0,14.2,14.2,13.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091203.0,13.2,13.4,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091204.0,13.8,13.8,12.6,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091205.0,13.4,6.6,6.35,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091206.0,13.2,6.6,6.35,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091207.0,13.0,13.2,12.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091208.0,12.9,12.9,12.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091209.0,11.5,11.5,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091210.0,11.5,11.5,10.7,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091211.0,10.7,11.0,10.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091212.0,10.6,5.55,5.25,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091213.0,10.55,5.55,5.25,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091214.0,10.5,11.1,10.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091215.0,11.8,11.8,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091216.0,11.0,11.5,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091217.0,10.6,10.9,10.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091218.0,11.2,11.3,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091219.0,11.5,6.0,5.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091220.0,11.65,6.0,5.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091221.0,11.8,12.0,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091222.0,12.1,12.7,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091223.0,11.5,12.2,11.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091224.0,11.9,12.5,11.8,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091225.0,12.5,12.9,12.5,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091226.0,13.0,6.85,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091227.0,13.25,6.85,6.1,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091228.0,13.5,13.7,12.2,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091229.0,13.0,13.0,11.5,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091230.0,12.5,12.5,11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VE1,20091231.0,12.5,12.6,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
