<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCG,20091070.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091071.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091072.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091073.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091074.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091075.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091076.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091077.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091078.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091079.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091080.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091081.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091082.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091083.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091084.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091085.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091086.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091087.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091088.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091089.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091090.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091091.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091092.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091093.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091094.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091095.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091096.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091097.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091098.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091099.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091100.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091101.0,36.85,19.355,18.425,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091102.0,36.85,38.71,36.85,36.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091103.0,34.69,36.86,34.44,34.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091104.0,32.95,35.93,32.52,34.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091105.0,35.19,36.24,33.76,36.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091106.0,37.79,37.79,35.99,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091107.0,37.17,18.74,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091108.0,36.86,18.74,17.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091109.0,36.55,37.48,35.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091110.0,35.93,36.12,33.14,34.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091111.0,34.69,36.55,34.07,36.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091112.0,36.54,37.47,35.68,36.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091113.0,36.54,37.41,35.43,37.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091114.0,36.945,18.735,18.145,18.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091115.0,37.1475,18.735,18.145,18.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091116.0,37.35,37.47,36.29,36.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091117.0,37.29,37.47,35.62,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091118.0,35.92,37.78,35.55,37.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091119.0,37.78,38.71,37.28,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091120.0,37.79,38.84,37.48,37.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091121.0,37.785,19.045,17.9,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091122.0,37.7825,19.045,17.9,18.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091123.0,37.78,38.09,35.8,36.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091124.0,37.05,37.05,35.19,35.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091125.0,35.0,35.24,33.14,33.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091126.0,31.22,33.14,31.22,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091127.0,29.05,32.52,29.05,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091128.0,29.235,15.61,14.245,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091129.0,29.3275,15.61,14.245,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091130.0,29.42,31.22,28.49,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091131.0,30.565,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091132.0,31.1375,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091133.0,31.42375,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091134.0,31.566875,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091135.0,31.6384375,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091136.0,31.67421875,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091137.0,31.692109375,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091138.0,31.7010546875,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091139.0,31.7055273437,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091140.0,31.7077636719,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091141.0,31.7088818359,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091142.0,31.709440918,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091143.0,31.709720459,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091144.0,31.7098602295,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091145.0,31.7099301147,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091146.0,31.7099650574,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091147.0,31.7099825287,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091148.0,31.7099912643,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091149.0,31.7099956322,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091150.0,31.7099978161,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091151.0,31.709998908,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091152.0,31.709999454,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091153.0,31.709999727,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091154.0,31.7099998635,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091155.0,31.7099999318,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091156.0,31.7099999659,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091157.0,31.7099999829,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091158.0,31.7099999915,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091159.0,31.7099999957,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091160.0,31.7099999979,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091161.0,31.7099999989,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091162.0,31.7099999995,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091163.0,31.7099999997,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091164.0,31.7099999999,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091165.0,31.7099999999,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091166.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091167.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091168.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091169.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091170.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091171.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091172.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091173.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091174.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091175.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091176.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091177.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091178.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091179.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091180.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091181.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091182.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091183.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091184.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091185.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091186.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091187.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091188.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091189.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091190.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091191.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091192.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091193.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091194.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091195.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091196.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091197.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091198.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091199.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091200.0,31.71,16.1,15.485,15.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091201.0,31.71,32.2,30.97,31.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091202.0,33.2,33.2,29.55,29.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091203.0,29.11,30.35,28.62,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091204.0,29.73,30.1,29.29,29.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091205.0,29.89,15.425,14.805,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091206.0,29.97,15.425,14.805,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091207.0,30.05,30.85,29.61,30.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091208.0,30.36,30.98,29.43,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091209.0,29.11,29.42,28.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091210.0,27.19,28.5,26.2,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091211.0,26.38,26.63,25.08,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091212.0,24.93,12.95,11.74,12.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091213.0,24.205,12.95,11.74,12.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091214.0,23.48,25.9,23.48,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091215.0,25.89,25.89,23.35,23.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091216.0,23.22,23.53,22.36,22.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091217.0,21.12,22.3,21.12,21.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091218.0,19.82,22.73,19.82,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091219.0,21.525,12.015,11.615,12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091220.0,22.3775,12.015,11.615,12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091221.0,23.23,24.03,23.23,24.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091222.0,25.7,25.7,24.77,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091223.0,24.47,26.32,24.16,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091224.0,25.58,27.13,24.78,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091225.0,26.63,28.12,26.32,28.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091226.0,28.24,14.96,14.0,14.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091227.0,29.045,14.96,14.0,14.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091228.0,29.85,29.92,28.0,29.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091229.0,29.43,30.05,28.5,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091230.0,28.99,31.16,28.37,31.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCG,20091231.0,32.71,32.71,31.59,32.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
