<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIP,20091071.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091072.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091073.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091074.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091075.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091076.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091077.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091078.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091079.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091080.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091081.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091082.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091083.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091084.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091085.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091086.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091087.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091088.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091089.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091090.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091091.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091092.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091093.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091094.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091095.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091096.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091097.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091098.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091099.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091100.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091101.0,15.96,8.055,7.98,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091102.0,15.96,16.11,15.96,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091103.0,15.19,15.35,15.19,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091104.0,14.48,15.35,14.48,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091105.0,14.84,15.2,14.58,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091106.0,15.92,15.92,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091107.0,15.38,7.6,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091108.0,15.11,7.6,7.29,7.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091109.0,14.84,15.2,14.58,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091110.0,14.73,14.73,13.86,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091111.0,14.32,14.88,14.27,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091112.0,14.89,15.61,14.89,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091113.0,15.25,15.35,14.84,15.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091114.0,15.2,7.73,7.445,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091115.0,15.175,7.73,7.445,7.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091116.0,15.15,15.46,14.89,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091117.0,14.84,14.94,14.58,14.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091118.0,14.58,14.84,14.38,14.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091119.0,14.84,15.35,14.84,15.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091120.0,14.84,15.14,14.84,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091121.0,14.84,7.42,7.165,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091122.0,14.84,7.42,7.165,7.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091123.0,14.84,14.84,14.33,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091124.0,14.43,14.53,14.07,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091125.0,13.92,13.97,13.61,13.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091126.0,12.94,12.94,12.94,12.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091127.0,12.34,13.56,12.34,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091128.0,12.82,6.98,6.65,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091129.0,13.06,6.98,6.65,6.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091130.0,13.3,13.96,13.3,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091131.0,13.765,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091132.0,13.9975,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091133.0,14.11375,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091134.0,14.171875,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091135.0,14.2009375,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091136.0,14.21546875,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091137.0,14.222734375,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091138.0,14.2263671875,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091139.0,14.2281835937,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091140.0,14.2290917969,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091141.0,14.2295458984,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091142.0,14.2297729492,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091143.0,14.2298864746,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091144.0,14.2299432373,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091145.0,14.2299716187,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091146.0,14.2299858093,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091147.0,14.2299929047,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091148.0,14.2299964523,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091149.0,14.2299982262,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091150.0,14.2299991131,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091151.0,14.2299995565,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091152.0,14.2299997783,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091153.0,14.2299998891,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091154.0,14.2299999446,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091155.0,14.2299999723,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091156.0,14.2299999861,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091157.0,14.2299999931,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091158.0,14.2299999965,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091159.0,14.2299999983,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091160.0,14.2299999991,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091161.0,14.2299999996,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091162.0,14.2299999998,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091163.0,14.2299999999,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091164.0,14.2299999999,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091165.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091166.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091167.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091168.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091169.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091170.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091171.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091172.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091173.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091174.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091175.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091176.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091177.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091178.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091179.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091180.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091181.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091182.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091183.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091184.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091185.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091186.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091187.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091188.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091189.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091190.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091191.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091192.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091193.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091194.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091195.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091196.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091197.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091198.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091199.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091200.0,14.23,7.165,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091201.0,14.23,14.33,14.02,14.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091202.0,13.46,14.07,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091203.0,13.04,13.55,12.69,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091204.0,13.5,13.56,13.15,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091205.0,13.605,6.855,6.65,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091206.0,13.6575,6.855,6.65,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091207.0,13.71,13.71,13.3,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091208.0,13.41,13.41,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091209.0,12.38,12.53,12.28,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091210.0,12.74,12.74,11.77,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091211.0,11.51,11.51,11.21,11.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091212.0,11.435,5.96,5.68,5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091213.0,11.3975,5.96,5.68,5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091214.0,11.36,11.92,11.36,11.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091215.0,11.87,12.23,11.56,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091216.0,11.82,11.82,11.62,11.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091217.0,11.25,11.51,11.05,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091218.0,11.52,11.82,11.46,11.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091219.0,11.85,6.14,5.885,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091220.0,12.015,6.14,5.885,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091221.0,12.18,12.28,11.77,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091222.0,12.02,12.59,11.92,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091223.0,12.38,12.38,12.12,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091224.0,12.18,12.28,11.77,12.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091225.0,12.48,12.89,12.33,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091226.0,12.53,6.395,6.265,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091227.0,12.555,6.395,6.265,6.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091228.0,12.58,12.79,12.53,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091229.0,12.53,12.94,12.53,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091230.0,13.05,13.4,12.79,13.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIP,20091231.0,14.02,14.02,13.31,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
