<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
FPT,20091075.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091076.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091077.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091078.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091079.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091080.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091081.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091082.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091083.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091084.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091085.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091086.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091087.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091088.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091089.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091090.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091091.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091092.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091093.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091094.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091095.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091096.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091097.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091098.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091099.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091100.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091101.0,18.97,9.6,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091102.0,18.97,19.2,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091103.0,19.31,19.31,18.51,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091104.0,18.62,19.08,18.51,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091105.0,19.19,19.42,19.08,19.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091106.0,19.76,19.76,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091107.0,19.305,9.54,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091108.0,19.0775,9.54,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091109.0,18.85,19.08,18.74,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091110.0,18.97,18.97,18.4,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091111.0,18.62,18.85,18.39,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091112.0,18.96,19.42,18.85,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091113.0,18.97,19.31,18.97,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091114.0,19.025,9.71,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091115.0,19.0525,9.71,9.425,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091116.0,19.08,19.42,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091117.0,19.08,19.08,18.74,18.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091118.0,19.08,19.2,18.97,19.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091119.0,19.08,19.31,19.08,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091120.0,19.2,19.31,18.97,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091121.0,19.255,9.655,9.255,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091122.0,19.2825,9.655,9.255,9.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091123.0,19.31,19.31,18.51,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091124.0,18.62,18.85,18.39,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091125.0,18.16,18.39,17.47,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091126.0,16.67,17.47,16.67,16.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091127.0,15.87,17.47,15.87,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091128.0,16.9,9.135,8.735,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091129.0,17.415,9.135,8.735,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091130.0,17.93,18.27,17.47,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091131.0,18.16,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091132.0,18.275,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091133.0,18.3325,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091134.0,18.36125,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091135.0,18.375625,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091136.0,18.3828125,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091137.0,18.38640625,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091138.0,18.388203125,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091139.0,18.3891015625,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091140.0,18.3895507813,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091141.0,18.3897753906,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091142.0,18.3898876953,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091143.0,18.3899438477,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091144.0,18.3899719238,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091145.0,18.3899859619,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091146.0,18.389992981,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091147.0,18.3899964905,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091148.0,18.3899982452,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091149.0,18.3899991226,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091150.0,18.3899995613,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091151.0,18.3899997807,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091152.0,18.3899998903,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091153.0,18.3899999452,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091154.0,18.3899999726,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091155.0,18.3899999863,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091156.0,18.3899999931,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091157.0,18.3899999966,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091158.0,18.3899999983,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091159.0,18.3899999991,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091160.0,18.3899999996,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091161.0,18.3899999998,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091162.0,18.3899999999,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091163.0,18.3899999999,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091164.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091165.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091166.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091167.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091168.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091169.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091170.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091171.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091172.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091173.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091174.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091175.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091176.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091177.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091178.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091179.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091180.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091181.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091182.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091183.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091184.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091185.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091186.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091187.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091188.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091189.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091190.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091191.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091192.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091193.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091194.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091195.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091196.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091197.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091198.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091199.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091200.0,18.39,9.37,9.14,9.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091201.0,18.39,18.74,18.28,18.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091202.0,17.82,18.39,17.71,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091203.0,17.47,18.04,17.47,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091204.0,17.93,17.93,17.36,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091205.0,17.585,8.905,8.62,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091206.0,17.4125,8.905,8.62,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091207.0,17.24,17.81,17.24,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091208.0,17.59,17.82,17.48,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091209.0,17.02,17.13,16.79,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091210.0,17.13,17.13,16.79,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091211.0,16.21,16.78,16.21,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091212.0,16.555,8.685,8.45,8.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091213.0,16.7275,8.685,8.45,8.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091214.0,16.9,17.37,16.9,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091215.0,17.25,17.6,17.25,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091216.0,17.49,17.49,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091217.0,16.2,16.67,16.2,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091218.0,16.43,17.25,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091219.0,16.43,8.215,8.215,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091220.0,16.43,8.215,8.215,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091221.0,16.43,16.43,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091222.0,17.25,17.25,17.25,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091223.0,17.96,18.08,17.61,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091224.0,18.31,18.55,17.96,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091225.0,18.78,19.14,18.78,19.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091226.0,18.9,9.57,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091227.0,18.96,9.57,9.275,9.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091228.0,19.02,19.14,18.55,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091229.0,18.55,18.55,17.96,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091230.0,18.2,18.43,18.08,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FPT,20091231.0,18.54,18.66,18.31,18.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
