<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
APS,20091093.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091094.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091095.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091096.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091097.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091098.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091099.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091100.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091101.0,11.5,6.75,5.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091102.0,11.5,13.5,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091103.0,10.8,13.1,10.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091104.0,12.8,12.8,11.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091105.0,12.5,13.1,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091106.0,12.1,13.4,11.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091107.0,11.8,6.7,5.65,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091108.0,11.65,6.7,5.65,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091109.0,11.5,13.4,11.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091110.0,13.4,13.9,11.5,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091111.0,13.1,13.1,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091112.0,11.1,13.4,11.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091113.0,11.4,6.7,5.85,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091114.0,11.55,6.7,5.85,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091115.0,11.625,6.7,5.85,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091116.0,11.7,13.4,11.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091117.0,11.7,13.2,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091118.0,12.8,12.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091119.0,12.1,13.0,11.7,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091120.0,12.1,13.2,11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091121.0,12.6,6.55,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091122.0,12.85,6.55,5.85,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091123.0,13.1,13.1,11.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091124.0,12.5,12.9,11.6,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091125.0,11.6,13.2,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091126.0,12.9,12.9,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091127.0,11.0,12.8,10.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091128.0,11.9,6.4,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091129.0,12.35,6.4,5.4,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091130.0,12.8,12.8,10.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091131.0,12.95,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091132.0,13.025,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091133.0,13.0625,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091134.0,13.08125,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091135.0,13.090625,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091136.0,13.0953125,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091137.0,13.09765625,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091138.0,13.098828125,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091139.0,13.0994140625,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091140.0,13.0997070312,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091141.0,13.0998535156,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091142.0,13.0999267578,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091143.0,13.0999633789,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091144.0,13.0999816895,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091145.0,13.0999908447,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091146.0,13.0999954224,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091147.0,13.0999977112,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091148.0,13.0999988556,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091149.0,13.0999994278,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091150.0,13.0999997139,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091151.0,13.0999998569,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091152.0,13.0999999285,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091153.0,13.0999999642,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091154.0,13.0999999821,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091155.0,13.0999999911,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091156.0,13.0999999955,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091157.0,13.0999999978,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091158.0,13.0999999989,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091159.0,13.0999999994,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091160.0,13.0999999997,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091161.0,13.0999999999,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091162.0,13.0999999999,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091163.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091164.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091165.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091166.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091167.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091168.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091169.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091170.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091171.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091172.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091173.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091174.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091175.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091176.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091177.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091178.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091179.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091180.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091181.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091182.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091183.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091184.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091185.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091186.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091187.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091188.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091189.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091190.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091191.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091192.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091193.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091194.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091195.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091196.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091197.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091198.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091199.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091200.0,13.1,6.55,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091201.0,13.1,13.1,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091202.0,13.7,13.7,11.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091203.0,12.0,13.9,11.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091204.0,11.4,12.9,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091205.0,11.1,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091206.0,10.95,5.5,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091207.0,10.8,11.0,10.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091208.0,10.5,10.8,9.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091209.0,11.0,11.0,10.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091210.0,10.4,10.5,9.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091211.0,10.0,10.5,9.3,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091212.0,10.35,5.35,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091213.0,10.525,5.35,4.95,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091214.0,10.7,10.7,9.9,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091215.0,11.0,11.1,9.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091216.0,10.0,10.0,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091217.0,9.5,9.6,8.7,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091218.0,10.0,10.1,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091219.0,9.9,5.1,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091220.0,9.85,5.1,4.9,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091221.0,9.8,10.2,9.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091222.0,9.8,10.0,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091223.0,10.0,10.0,8.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091224.0,10.1,10.1,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091225.0,10.1,10.8,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091226.0,10.15,5.1,4.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091227.0,10.175,5.1,4.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091228.0,10.2,10.2,9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091229.0,10.0,10.0,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091230.0,9.0,10.0,9.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
APS,20091231.0,10.1,10.1,9.4,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
