<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SSS,20091071.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091072.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091073.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091074.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091075.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091076.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091077.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091078.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091079.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091080.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091081.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091082.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091083.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091084.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091085.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091086.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091087.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091088.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091089.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091090.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091091.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091092.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091093.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091094.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091095.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091096.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091097.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091098.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091099.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091100.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091101.0,31.09,15.545,15.545,15.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091102.0,31.09,31.09,31.09,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091103.0,28.97,31.09,28.97,28.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091104.0,27.43,28.87,27.05,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091105.0,29.84,29.84,27.92,29.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091106.0,31.28,31.28,28.4,28.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091107.0,30.705,15.065,14.055,14.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091108.0,30.4175,15.065,14.055,14.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091109.0,30.13,30.13,28.11,28.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091110.0,26.47,28.88,26.38,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091111.0,28.69,28.69,26.95,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091112.0,29.64,29.64,27.43,29.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091113.0,27.24,29.07,27.24,28.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091114.0,28.445,15.305,13.72,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091115.0,29.0475,15.305,13.72,13.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091116.0,29.65,30.61,27.44,27.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091117.0,29.84,30.32,29.74,29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091118.0,29.84,30.03,28.49,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091119.0,29.84,30.8,29.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091120.0,30.8,30.8,28.2,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091121.0,29.405,14.005,13.91,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091122.0,28.7075,14.005,13.91,13.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091123.0,28.01,28.01,27.82,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091124.0,26.95,28.87,25.99,25.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091125.0,28.11,28.11,24.55,24.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091126.0,23.3,23.59,23.3,23.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091127.0,21.85,24.54,21.85,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091128.0,22.43,11.935,10.59,11.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091129.0,22.72,11.935,10.59,11.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091130.0,23.01,23.87,21.18,23.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091131.0,23.345,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091132.0,23.5125,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091133.0,23.59625,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091134.0,23.638125,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091135.0,23.6590625,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091136.0,23.66953125,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091137.0,23.674765625,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091138.0,23.6773828125,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091139.0,23.6786914062,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091140.0,23.6793457031,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091141.0,23.6796728516,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091142.0,23.6798364258,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091143.0,23.6799182129,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091144.0,23.6799591064,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091145.0,23.6799795532,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091146.0,23.6799897766,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091147.0,23.6799948883,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091148.0,23.6799974442,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091149.0,23.6799987221,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091150.0,23.679999361,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091151.0,23.6799996805,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091152.0,23.6799998403,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091153.0,23.6799999201,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091154.0,23.6799999601,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091155.0,23.67999998,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091156.0,23.67999999,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091157.0,23.679999995,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091158.0,23.6799999975,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091159.0,23.6799999988,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091160.0,23.6799999994,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091161.0,23.6799999997,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091162.0,23.6799999998,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091163.0,23.6799999999,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091164.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091165.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091166.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091167.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091168.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091169.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091170.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091171.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091172.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091173.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091174.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091175.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091176.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091177.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091178.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091179.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091180.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091181.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091182.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091183.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091184.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091185.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091186.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091187.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091188.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091189.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091190.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091191.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091192.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091193.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091194.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091195.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091196.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091197.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091198.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091199.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091200.0,23.68,11.985,11.84,11.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091201.0,23.68,23.97,23.68,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091202.0,25.03,25.03,22.33,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091203.0,23.01,23.01,21.18,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091204.0,22.62,22.62,21.18,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091205.0,21.66,11.07,10.11,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091206.0,21.18,11.07,10.11,11.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091207.0,20.7,22.14,20.22,22.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091208.0,19.73,19.73,19.16,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091209.0,19.05,19.05,18.09,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091210.0,18.68,18.68,17.04,17.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091211.0,17.33,17.33,16.56,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091212.0,17.525,8.86,7.8,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091213.0,17.6225,8.86,7.8,8.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091214.0,17.72,17.72,15.6,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091215.0,15.5,16.36,15.4,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091216.0,14.82,14.82,14.63,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091217.0,13.67,15.4,13.67,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091218.0,14.92,14.92,14.92,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091219.0,15.4,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091220.0,15.64,7.94,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091221.0,15.88,15.88,15.88,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091222.0,16.94,16.94,16.84,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091223.0,16.84,18.09,16.84,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091224.0,19.16,19.16,18.87,19.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091225.0,20.4,20.4,20.4,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091226.0,21.08,10.88,10.83,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091227.0,21.42,10.88,10.83,10.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091228.0,21.76,21.76,21.66,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091229.0,23.19,23.19,22.13,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091230.0,24.07,24.64,23.97,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SSS,20091231.0,26.08,26.08,26.08,26.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
