<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ALP,20091070.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091071.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091072.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091073.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091074.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091075.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091076.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091077.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091078.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091079.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091080.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091081.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091082.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091083.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091084.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091085.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091086.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091087.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091088.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091089.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091090.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091091.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091092.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091093.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091094.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091095.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091096.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091097.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091098.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091099.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091100.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091101.0,10.44,5.255,5.145,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091102.0,10.44,10.51,10.29,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091103.0,10.13,10.28,9.83,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091104.0,9.69,10.21,9.69,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091105.0,10.06,10.51,10.06,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091106.0,10.96,10.96,10.14,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091107.0,10.77,5.29,5.1,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091108.0,10.675,5.29,5.1,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091109.0,10.58,10.58,10.2,10.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091110.0,10.65,10.65,10.13,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091111.0,10.36,10.43,10.21,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091112.0,10.58,10.73,10.43,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091113.0,9.98,10.43,9.98,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091114.0,10.17,5.215,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091115.0,10.265,5.215,5.105,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091116.0,10.36,10.43,10.21,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091117.0,10.21,10.36,9.99,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091118.0,9.99,10.14,9.99,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091119.0,10.13,10.28,10.13,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091120.0,10.2,10.28,9.98,10.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091121.0,10.165,5.065,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091122.0,10.1475,5.065,4.955,4.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091123.0,10.13,10.13,9.91,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091124.0,9.91,9.91,9.76,9.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091125.0,9.61,9.69,9.31,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091126.0,8.86,8.94,8.86,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091127.0,8.87,9.24,8.57,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091128.0,9.13,4.805,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091129.0,9.26,4.805,4.62,4.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091130.0,9.39,9.61,9.24,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091131.0,9.46,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091132.0,9.495,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091133.0,9.5125,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091134.0,9.52125,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091135.0,9.525625,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091136.0,9.5278125,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091137.0,9.52890625,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091138.0,9.529453125,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091139.0,9.5297265625,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091140.0,9.52986328125,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091141.0,9.52993164062,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091142.0,9.52996582031,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091143.0,9.52998291016,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091144.0,9.52999145508,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091145.0,9.52999572754,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091146.0,9.52999786377,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091147.0,9.52999893188,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091148.0,9.52999946594,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091149.0,9.52999973297,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091150.0,9.52999986649,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091151.0,9.52999993324,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091152.0,9.52999996662,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091153.0,9.52999998331,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091154.0,9.52999999166,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091155.0,9.52999999583,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091156.0,9.52999999791,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091157.0,9.52999999896,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091158.0,9.52999999948,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091159.0,9.52999999974,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091160.0,9.52999999987,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091161.0,9.52999999993,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091162.0,9.52999999997,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091163.0,9.52999999998,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091164.0,9.52999999999,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091165.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091166.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091167.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091168.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091169.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091170.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091171.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091172.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091173.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091174.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091175.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091176.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091177.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091178.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091179.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091180.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091181.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091182.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091183.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091184.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091185.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091186.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091187.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091188.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091189.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091190.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091191.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091192.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091193.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091194.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091195.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091196.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091197.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091198.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091199.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091200.0,9.53,4.84,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091201.0,9.53,9.68,9.38,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091202.0,9.31,9.46,9.01,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091203.0,8.87,9.09,8.72,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091204.0,9.01,9.01,8.79,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091205.0,8.98,4.585,4.435,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091206.0,8.965,4.585,4.435,4.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091207.0,8.95,9.17,8.87,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091208.0,9.54,9.54,9.31,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091209.0,9.54,9.54,9.17,9.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091210.0,9.47,9.47,8.8,8.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091211.0,8.64,8.79,8.49,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091212.0,8.77,4.45,4.45,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091213.0,8.835,4.45,4.45,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091214.0,8.9,8.9,8.9,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091215.0,9.34,9.34,8.84,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091216.0,9.33,9.58,8.91,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091217.0,9.25,9.75,9.16,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091218.0,9.75,9.92,9.75,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091219.0,9.79,5.04,4.915,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091220.0,9.81,5.04,4.915,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091221.0,9.83,10.08,9.83,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091222.0,10.0,10.0,9.83,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091223.0,9.75,9.84,9.75,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091224.0,9.58,9.83,9.58,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091225.0,9.66,10.25,9.66,10.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091226.0,9.955,5.125,4.96,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091227.0,10.1025,5.125,4.96,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091228.0,10.25,10.25,9.92,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091229.0,9.91,10.08,9.83,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091230.0,9.92,10.0,9.84,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ALP,20091231.0,9.83,10.08,9.83,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
