<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHC,20091076.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091077.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091078.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091079.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091080.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091081.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091082.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091083.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091084.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091085.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091086.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091087.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091088.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091089.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091090.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091091.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091092.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091093.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091094.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091095.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091096.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091097.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091098.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091099.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091100.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091101.0,15.13,7.565,6.895,6.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091102.0,15.13,15.13,13.79,13.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091103.0,13.43,13.79,12.9,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091104.0,12.37,13.08,12.28,13.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091105.0,13.44,13.7,13.44,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091106.0,14.5,14.5,13.34,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091107.0,13.925,6.675,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091108.0,13.6375,6.675,6.675,6.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091109.0,13.35,13.35,13.35,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091110.0,13.35,13.71,12.46,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091111.0,12.46,13.35,12.28,13.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091112.0,13.17,13.53,12.82,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091113.0,13.7,13.7,12.55,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091114.0,13.48,6.675,6.495,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091115.0,13.37,6.675,6.495,6.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091116.0,13.26,13.35,12.99,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091117.0,13.08,13.08,12.81,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091118.0,13.08,13.52,12.99,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091119.0,13.53,14.24,13.53,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091120.0,13.71,14.06,13.71,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091121.0,13.53,6.895,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091122.0,13.44,6.895,6.495,6.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091123.0,13.35,13.79,12.99,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091124.0,13.35,13.35,12.72,12.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091125.0,12.45,12.45,12.01,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091126.0,11.57,11.57,11.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091127.0,10.59,12.01,10.59,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091128.0,11.215,5.965,5.785,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091129.0,11.5275,5.965,5.785,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091130.0,11.84,11.93,11.57,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091131.0,12.1,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091132.0,12.23,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091133.0,12.295,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091134.0,12.3275,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091135.0,12.34375,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091136.0,12.351875,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091137.0,12.3559375,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091138.0,12.35796875,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091139.0,12.358984375,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091140.0,12.3594921875,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091141.0,12.3597460937,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091142.0,12.3598730469,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091143.0,12.3599365234,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091144.0,12.3599682617,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091145.0,12.3599841309,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091146.0,12.3599920654,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091147.0,12.3599960327,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091148.0,12.3599980164,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091149.0,12.3599990082,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091150.0,12.3599995041,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091151.0,12.359999752,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091152.0,12.359999876,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091153.0,12.359999938,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091154.0,12.359999969,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091155.0,12.3599999845,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091156.0,12.3599999923,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091157.0,12.3599999961,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091158.0,12.3599999981,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091159.0,12.359999999,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091160.0,12.3599999995,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091161.0,12.3599999998,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091162.0,12.3599999999,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091163.0,12.3599999999,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091164.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091165.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091166.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091167.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091168.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091169.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091170.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091171.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091172.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091173.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091174.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091175.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091176.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091177.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091178.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091179.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091180.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091181.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091182.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091183.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091184.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091185.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091186.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091187.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091188.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091189.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091190.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091191.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091192.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091193.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091194.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091195.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091196.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091197.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091198.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091199.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091200.0,12.36,6.27,6.18,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091201.0,12.36,12.54,12.36,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091202.0,12.64,12.99,11.66,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091203.0,10.95,11.75,10.95,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091204.0,11.21,11.57,11.12,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091205.0,11.3,5.695,5.695,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091206.0,11.345,5.695,5.695,5.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091207.0,11.39,11.39,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091208.0,12.01,12.01,11.12,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091209.0,10.59,10.85,10.59,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091210.0,10.68,10.68,9.88,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091211.0,9.43,9.43,9.35,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091212.0,9.695,4.98,4.85,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091213.0,9.8275,4.98,4.85,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091214.0,9.96,9.96,9.7,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091215.0,10.59,10.59,9.97,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091216.0,9.61,9.97,9.52,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091217.0,8.99,9.34,8.9,9.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091218.0,9.16,9.61,9.16,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091219.0,9.65,5.07,5.07,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091220.0,9.895,5.07,5.07,5.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091221.0,10.14,10.14,10.14,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091222.0,10.68,10.68,10.06,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091223.0,10.6,10.6,9.53,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091224.0,9.79,10.33,9.7,10.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091225.0,10.23,10.68,10.05,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091226.0,10.365,5.295,5.16,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091227.0,10.4325,5.295,5.16,5.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091228.0,10.5,10.59,10.32,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091229.0,10.41,10.41,9.97,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091230.0,10.59,10.59,10.15,10.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHC,20091231.0,10.68,10.95,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
