<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DBC,20091071.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091072.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091073.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091074.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091075.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091076.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091077.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091078.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091079.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091080.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091081.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091082.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091083.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091084.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091085.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091086.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091087.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091088.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091089.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091090.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091091.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091092.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091093.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091094.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091095.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091096.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091097.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091098.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091099.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091100.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091101.0,15.66,8.13,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091102.0,15.66,16.26,15.62,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091103.0,15.38,16.06,14.62,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091104.0,15.26,15.86,14.86,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091105.0,15.66,16.18,15.46,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091106.0,16.86,16.86,15.5,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091107.0,16.16,8.03,7.49,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091108.0,15.81,8.03,7.49,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091109.0,15.46,16.06,14.98,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091110.0,15.14,15.62,14.86,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091111.0,14.86,15.66,14.86,15.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091112.0,15.86,16.06,15.46,15.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091113.0,15.26,15.82,15.26,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091114.0,15.3,7.93,7.65,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091115.0,15.32,7.93,7.65,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091116.0,15.34,15.86,15.3,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091117.0,15.46,15.54,15.26,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091118.0,15.18,15.42,14.94,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091119.0,15.5,15.58,15.3,15.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091120.0,15.46,15.54,15.18,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091121.0,15.38,7.65,7.27,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091122.0,15.34,7.65,7.27,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091123.0,15.3,15.3,14.54,14.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091124.0,14.78,15.02,13.9,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091125.0,14.25,14.25,13.49,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091126.0,12.73,13.05,12.69,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091127.0,11.85,13.61,11.85,13.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091128.0,12.65,6.905,6.625,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091129.0,13.05,6.905,6.625,6.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091130.0,13.45,13.81,13.25,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091131.0,13.63,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091132.0,13.72,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091133.0,13.765,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091134.0,13.7875,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091135.0,13.79875,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091136.0,13.804375,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091137.0,13.8071875,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091138.0,13.80859375,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091139.0,13.809296875,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091140.0,13.8096484375,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091141.0,13.8098242188,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091142.0,13.8099121094,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091143.0,13.8099560547,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091144.0,13.8099780273,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091145.0,13.8099890137,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091146.0,13.8099945068,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091147.0,13.8099972534,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091148.0,13.8099986267,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091149.0,13.8099993134,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091150.0,13.8099996567,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091151.0,13.8099998283,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091152.0,13.8099999142,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091153.0,13.8099999571,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091154.0,13.8099999785,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091155.0,13.8099999893,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091156.0,13.8099999946,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091157.0,13.8099999973,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091158.0,13.8099999987,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091159.0,13.8099999993,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091160.0,13.8099999997,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091161.0,13.8099999998,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091162.0,13.8099999999,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091163.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091164.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091165.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091166.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091167.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091168.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091169.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091170.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091171.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091172.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091173.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091174.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091175.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091176.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091177.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091178.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091179.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091180.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091181.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091182.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091183.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091184.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091185.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091186.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091187.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091188.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091189.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091190.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091191.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091192.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091193.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091194.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091195.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091196.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091197.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091198.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091199.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091200.0,13.81,7.125,6.825,7.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091201.0,13.81,14.25,13.65,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091202.0,14.46,14.46,13.44,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091203.0,13.44,13.85,13.28,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091204.0,13.52,13.85,13.52,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091205.0,13.545,6.985,6.785,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091206.0,13.5575,6.985,6.785,6.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091207.0,13.57,13.97,13.57,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091208.0,13.61,13.61,13.04,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091209.0,13.03,13.03,12.46,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091210.0,12.83,12.95,12.54,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091211.0,12.67,12.83,12.39,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091212.0,12.63,6.62,6.295,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091213.0,12.61,6.62,6.295,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091214.0,12.59,13.24,12.59,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091215.0,12.75,12.88,12.67,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091216.0,12.63,12.63,11.94,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091217.0,11.82,12.22,11.65,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091218.0,12.42,12.79,12.42,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091219.0,12.83,6.8,6.515,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091220.0,13.035,6.8,6.515,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091221.0,13.24,13.6,13.03,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091222.0,14.25,14.25,13.36,13.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091223.0,13.44,13.64,13.24,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091224.0,12.62,13.84,12.62,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091225.0,13.77,14.46,13.77,14.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091226.0,13.91,7.13,6.925,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091227.0,13.98,7.13,6.925,7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091228.0,14.05,14.26,13.85,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091229.0,13.85,14.09,13.6,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091230.0,14.14,14.14,13.69,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DBC,20091231.0,14.21,14.37,13.89,13.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
