<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLA,20091070.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091071.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091072.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091073.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091074.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091075.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091076.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091077.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091078.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091079.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091080.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091081.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091082.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091083.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091084.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091085.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091086.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091087.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091088.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091089.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091090.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091091.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091092.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091093.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091094.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091095.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091096.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091097.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091098.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091099.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091100.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091101.0,29.73,14.905,14.79,14.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091102.0,29.73,29.81,29.58,29.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091103.0,28.59,29.58,28.14,28.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091104.0,29.51,29.51,28.06,28.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091105.0,29.58,30.12,29.21,30.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091106.0,31.11,31.11,29.21,29.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091107.0,29.59,14.225,13.885,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091108.0,28.83,14.225,13.885,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091109.0,28.07,28.45,27.77,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091110.0,27.76,28.75,26.39,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091111.0,27.23,27.31,25.79,27.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091112.0,27.54,28.22,27.31,27.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091113.0,27.16,27.99,27.16,27.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091114.0,27.615,14.375,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091115.0,27.8425,14.375,13.69,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091116.0,28.07,28.75,27.38,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091117.0,27.38,27.99,26.92,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091118.0,28.44,28.44,27.3,28.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091119.0,28.68,29.44,28.45,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091120.0,29.43,30.11,28.82,29.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091121.0,28.865,14.225,13.885,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091122.0,28.5825,14.225,13.885,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091123.0,28.3,28.45,27.77,27.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091124.0,27.76,27.99,26.39,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091125.0,25.64,25.79,25.18,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091126.0,23.97,23.97,23.97,23.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091127.0,22.83,25.11,22.83,22.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091128.0,22.905,11.68,11.0,11.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091129.0,22.9425,11.68,11.0,11.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091130.0,22.98,23.36,22.0,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091131.0,22.83,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091132.0,22.755,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091133.0,22.7175,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091134.0,22.69875,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091135.0,22.689375,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091136.0,22.6846875,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091137.0,22.68234375,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091138.0,22.681171875,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091139.0,22.6805859375,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091140.0,22.6802929687,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091141.0,22.6801464844,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091142.0,22.6800732422,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091143.0,22.6800366211,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091144.0,22.6800183105,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091145.0,22.6800091553,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091146.0,22.6800045776,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091147.0,22.6800022888,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091148.0,22.6800011444,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091149.0,22.6800005722,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091150.0,22.6800002861,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091151.0,22.6800001431,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091152.0,22.6800000715,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091153.0,22.6800000358,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091154.0,22.6800000179,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091155.0,22.6800000089,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091156.0,22.6800000045,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091157.0,22.6800000022,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091158.0,22.6800000011,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091159.0,22.6800000006,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091160.0,22.6800000003,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091161.0,22.6800000001,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091162.0,22.6800000001,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091163.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091164.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091165.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091166.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091167.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091168.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091169.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091170.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091171.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091172.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091173.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091174.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091175.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091176.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091177.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091178.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091179.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091180.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091181.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091182.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091183.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091184.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091185.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091186.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091187.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091188.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091189.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091190.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091191.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091192.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091193.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091194.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091195.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091196.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091197.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091198.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091199.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091200.0,22.68,11.605,11.115,11.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091201.0,22.68,23.21,22.23,23.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091202.0,22.75,23.89,22.22,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091203.0,22.0,22.38,21.32,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091204.0,22.38,22.38,22.0,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091205.0,22.345,11.19,11.115,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091206.0,22.3275,11.19,11.115,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091207.0,22.31,22.38,22.23,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091208.0,22.38,22.38,21.17,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091209.0,20.56,21.39,20.33,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091210.0,21.39,21.47,20.33,20.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091211.0,19.5,19.72,19.34,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091212.0,19.42,10.05,9.33,9.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091213.0,19.38,10.05,9.33,9.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091214.0,19.34,20.1,18.66,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091215.0,19.11,19.49,18.66,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091216.0,18.2,18.2,17.75,17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091217.0,16.92,16.92,16.92,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091218.0,17.75,17.75,17.45,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091219.0,18.09,9.25,8.985,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091220.0,18.26,9.25,8.985,9.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091221.0,18.43,18.5,17.97,18.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091222.0,18.97,19.27,18.51,18.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091223.0,18.58,19.57,18.58,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091224.0,18.73,19.34,18.58,19.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091225.0,20.1,20.18,20.03,20.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091226.0,20.29,10.585,10.205,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091227.0,20.385,10.585,10.205,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091228.0,20.48,21.17,20.41,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091229.0,21.92,22.15,20.86,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091230.0,22.0,23.21,22.0,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLA,20091231.0,22.76,23.52,22.23,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
