<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DQC,20091070.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091071.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091072.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091073.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091074.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091075.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091076.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091077.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091078.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091079.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091080.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091081.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091082.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091083.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091084.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091085.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091086.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091087.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091088.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091089.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091090.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091091.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091092.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091093.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091094.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091095.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091096.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091097.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091098.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091099.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091100.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091101.0,9.98,4.99,4.99,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091102.0,9.98,9.98,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091103.0,9.5,9.5,9.5,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091104.0,9.04,9.04,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091105.0,8.59,9.49,8.59,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091106.0,9.94,9.94,9.04,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091107.0,9.65,4.68,4.295,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091108.0,9.505,4.68,4.295,4.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091109.0,9.36,9.36,8.59,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091110.0,8.62,8.72,8.2,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091111.0,8.43,8.63,8.01,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091112.0,8.72,9.04,8.62,8.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091113.0,8.66,9.17,8.56,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091114.0,9.015,4.685,4.67,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091115.0,9.1925,4.685,4.67,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091116.0,9.37,9.37,9.34,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091117.0,9.5,9.82,9.47,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091118.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091119.0,10.78,10.78,10.3,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091120.0,10.73,11.31,10.69,11.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091121.0,10.905,5.655,5.265,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091122.0,10.9925,5.655,5.265,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091123.0,11.08,11.31,10.53,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091124.0,10.72,11.14,10.56,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091125.0,10.76,11.21,10.5,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091126.0,10.31,10.31,9.98,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091127.0,9.5,10.37,9.5,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091128.0,9.515,4.99,4.765,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091129.0,9.5225,4.99,4.765,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091130.0,9.53,9.98,9.53,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091131.0,9.935,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091132.0,10.1375,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091133.0,10.23875,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091134.0,10.289375,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091135.0,10.3146875,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091136.0,10.32734375,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091137.0,10.333671875,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091138.0,10.3368359375,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091139.0,10.3384179688,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091140.0,10.3392089844,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091141.0,10.3396044922,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091142.0,10.3398022461,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091143.0,10.339901123,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091144.0,10.3399505615,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091145.0,10.3399752808,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091146.0,10.3399876404,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091147.0,10.3399938202,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091148.0,10.3399969101,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091149.0,10.339998455,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091150.0,10.3399992275,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091151.0,10.3399996138,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091152.0,10.3399998069,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091153.0,10.3399999034,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091154.0,10.3399999517,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091155.0,10.3399999759,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091156.0,10.3399999879,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091157.0,10.339999994,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091158.0,10.339999997,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091159.0,10.3399999985,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091160.0,10.3399999992,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091161.0,10.3399999996,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091162.0,10.3399999998,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091163.0,10.3399999999,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091164.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091165.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091166.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091167.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091168.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091169.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091170.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091171.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091172.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091173.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091174.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091175.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091176.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091177.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091178.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091179.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091180.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091181.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091182.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091183.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091184.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091185.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091186.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091187.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091188.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091189.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091190.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091191.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091192.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091193.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091194.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091195.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091196.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091197.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091198.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091199.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091200.0,10.34,5.23,5.005,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091201.0,10.34,10.46,10.01,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091202.0,10.0,10.85,10.0,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091203.0,10.14,10.53,9.65,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091204.0,10.92,10.92,10.53,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091205.0,10.855,5.655,5.265,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091206.0,10.8225,5.655,5.265,5.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091207.0,10.79,11.31,10.53,11.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091208.0,11.31,11.51,10.82,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091209.0,10.82,10.86,10.69,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091210.0,10.89,10.89,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091211.0,9.78,10.17,9.68,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091212.0,9.925,5.07,4.74,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091213.0,9.9975,5.07,4.74,4.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091214.0,10.07,10.14,9.48,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091215.0,9.74,9.81,9.42,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091216.0,9.48,9.48,9.15,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091217.0,8.77,9.16,8.7,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091218.0,9.09,9.16,9.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091219.0,9.29,4.81,4.745,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091220.0,9.39,4.81,4.745,4.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091221.0,9.49,9.62,9.49,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091222.0,9.81,10.07,9.64,10.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091223.0,9.75,10.14,9.68,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091224.0,9.38,10.07,9.38,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091225.0,10.14,10.37,10.04,10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091226.0,10.14,5.315,4.99,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091227.0,10.14,5.315,4.99,4.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091228.0,10.14,10.63,9.98,9.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091229.0,9.68,10.46,9.68,10.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091230.0,10.79,10.98,10.72,10.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DQC,20091231.0,11.15,11.28,10.89,11.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
