<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TLT,20091074.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091075.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091076.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091077.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091078.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091079.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091080.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091081.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091082.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091083.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091084.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091085.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091086.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091087.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091088.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091089.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091090.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091091.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091092.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091093.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091094.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091095.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091096.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091097.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091098.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091099.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091100.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091101.0,16.2,8.5,7.95,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091102.0,16.2,17.0,15.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091103.0,17.0,17.0,15.1,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091104.0,14.5,16.0,14.3,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091105.0,16.0,16.5,15.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091106.0,17.4,17.4,15.7,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091107.0,16.7,8.0,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091108.0,16.35,8.0,7.65,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091109.0,16.0,16.0,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091110.0,15.0,16.0,14.4,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091111.0,14.6,15.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091112.0,15.4,15.6,15.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091113.0,15.5,16.5,15.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091114.0,16.3,8.65,8.15,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091115.0,16.7,8.65,8.15,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091116.0,17.1,17.3,16.3,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091117.0,16.8,16.8,15.7,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091118.0,16.0,16.3,15.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091119.0,15.7,16.0,15.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091120.0,15.8,15.9,15.0,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091121.0,15.6,7.75,7.4,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091122.0,15.5,7.75,7.4,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091123.0,15.4,15.5,14.8,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091124.0,15.5,15.5,14.6,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091125.0,14.5,14.5,13.8,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091126.0,13.5,13.5,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091127.0,12.2,14.0,12.2,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091128.0,12.35,6.75,6.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091129.0,12.425,6.75,6.25,6.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091130.0,12.5,13.5,12.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091131.0,13.3,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091132.0,13.7,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091133.0,13.9,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091134.0,14.0,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091135.0,14.05,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091136.0,14.075,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091137.0,14.0875,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091138.0,14.09375,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091139.0,14.096875,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091140.0,14.0984375,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091141.0,14.09921875,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091142.0,14.099609375,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091143.0,14.0998046875,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091144.0,14.0999023437,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091145.0,14.0999511719,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091146.0,14.0999755859,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091147.0,14.099987793,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091148.0,14.0999938965,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091149.0,14.0999969482,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091150.0,14.0999984741,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091151.0,14.0999992371,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091152.0,14.0999996185,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091153.0,14.0999998093,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091154.0,14.0999999046,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091155.0,14.0999999523,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091156.0,14.0999999762,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091157.0,14.0999999881,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091158.0,14.099999994,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091159.0,14.099999997,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091160.0,14.0999999985,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091161.0,14.0999999993,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091162.0,14.0999999996,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091163.0,14.0999999998,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091164.0,14.0999999999,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091165.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091166.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091167.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091168.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091169.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091170.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091171.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091172.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091173.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091174.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091175.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091176.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091177.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091178.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091179.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091180.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091181.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091182.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091183.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091184.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091185.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091186.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091187.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091188.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091189.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091190.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091191.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091192.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091193.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091194.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091195.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091196.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091197.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091198.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091199.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091200.0,14.1,7.15,7.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091201.0,14.1,14.3,14.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091202.0,15.0,15.0,13.3,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091203.0,12.8,13.6,12.8,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091204.0,13.5,13.5,12.7,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091205.0,12.95,6.45,6.15,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091206.0,12.675,6.45,6.15,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091207.0,12.4,12.9,12.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091208.0,12.5,12.5,11.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091209.0,11.5,11.6,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091210.0,11.4,12.1,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091211.0,11.5,11.5,10.9,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091212.0,11.6,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091213.0,11.65,5.9,5.75,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091214.0,11.7,11.8,11.5,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091215.0,11.6,12.0,11.4,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091216.0,11.1,11.9,10.8,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091217.0,10.6,11.5,10.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091218.0,11.2,11.4,11.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091219.0,11.6,6.05,6.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091220.0,11.8,6.05,6.0,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091221.0,12.0,12.1,12.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091222.0,12.8,12.9,12.1,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091223.0,11.9,12.5,11.7,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091224.0,12.2,12.8,12.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091225.0,13.0,13.2,13.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091226.0,13.5,7.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091227.0,13.75,7.0,6.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091228.0,14.0,14.0,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091229.0,12.2,12.4,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091230.0,12.0,12.6,12.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLT,20091231.0,13.0,13.2,12.5,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
