<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TAC,20091071.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091072.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091073.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091074.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091075.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091076.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091077.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091078.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091079.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091080.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091081.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091082.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091083.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091084.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091085.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091086.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091087.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091088.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091089.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091090.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091091.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091092.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091093.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091094.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091095.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091096.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091097.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091098.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091099.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091100.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091101.0,13.14,6.57,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091102.0,13.14,13.14,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091103.0,12.5,12.5,12.5,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091104.0,11.92,11.92,11.92,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091105.0,11.32,12.5,11.32,12.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091106.0,13.1,13.1,12.13,12.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091107.0,12.675,6.335,5.805,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091108.0,12.4625,6.335,5.805,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091109.0,12.25,12.67,11.61,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091110.0,11.66,11.75,11.15,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091111.0,11.15,11.23,10.81,10.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091112.0,10.94,11.32,10.94,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091113.0,10.98,11.45,10.98,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091114.0,11.045,5.915,5.555,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091115.0,11.0775,5.915,5.555,5.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091116.0,11.11,11.83,11.11,11.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091117.0,11.28,11.49,11.28,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091118.0,11.49,11.66,11.28,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091119.0,11.74,12.08,11.62,12.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091120.0,12.08,12.25,11.83,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091121.0,12.23,6.19,6.085,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091122.0,12.305,6.19,6.085,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091123.0,12.38,12.38,12.17,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091124.0,12.34,12.38,11.79,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091125.0,11.54,11.54,11.24,11.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091126.0,10.68,10.68,10.68,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091127.0,10.17,11.06,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091128.0,10.275,5.34,5.085,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091129.0,10.3275,5.34,5.085,5.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091130.0,10.38,10.68,10.17,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091131.0,10.66,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091132.0,10.8,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091133.0,10.87,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091134.0,10.905,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091135.0,10.9225,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091136.0,10.93125,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091137.0,10.935625,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091138.0,10.9378125,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091139.0,10.93890625,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091140.0,10.939453125,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091141.0,10.9397265625,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091142.0,10.9398632812,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091143.0,10.9399316406,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091144.0,10.9399658203,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091145.0,10.9399829102,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091146.0,10.9399914551,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091147.0,10.9399957275,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091148.0,10.9399978638,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091149.0,10.9399989319,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091150.0,10.9399994659,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091151.0,10.939999733,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091152.0,10.9399998665,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091153.0,10.9399999332,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091154.0,10.9399999666,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091155.0,10.9399999833,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091156.0,10.9399999917,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091157.0,10.9399999958,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091158.0,10.9399999979,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091159.0,10.939999999,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091160.0,10.9399999995,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091161.0,10.9399999997,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091162.0,10.9399999999,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091163.0,10.9399999999,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091164.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091165.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091166.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091167.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091168.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091169.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091170.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091171.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091172.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091173.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091174.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091175.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091176.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091177.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091178.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091179.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091180.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091181.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091182.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091183.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091184.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091185.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091186.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091187.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091188.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091189.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091190.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091191.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091192.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091193.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091194.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091195.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091196.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091197.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091198.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091199.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091200.0,10.94,5.49,5.425,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091201.0,10.94,10.98,10.85,10.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091202.0,10.68,11.28,10.47,10.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091203.0,10.3,10.89,10.13,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091204.0,10.73,10.73,10.52,10.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091205.0,10.73,5.385,5.325,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091206.0,10.73,5.385,5.325,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091207.0,10.73,10.77,10.65,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091208.0,10.6,10.6,10.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091209.0,9.83,9.88,9.79,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091210.0,9.58,9.96,9.32,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091211.0,8.95,8.95,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091212.0,8.84,4.64,4.24,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091213.0,8.785,4.64,4.24,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091214.0,8.73,9.28,8.48,9.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091215.0,9.15,9.28,8.94,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091216.0,8.91,8.91,8.53,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091217.0,8.14,8.14,8.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091218.0,8.1,8.48,7.89,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091219.0,8.27,4.24,4.115,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091220.0,8.355,4.24,4.115,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091221.0,8.44,8.48,8.23,8.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091222.0,8.48,8.9,8.48,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091223.0,9.32,9.32,9.28,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091224.0,9.8,9.8,9.5,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091225.0,10.26,10.26,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091226.0,10.43,5.385,5.11,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091227.0,10.515,5.385,5.11,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091228.0,10.6,10.77,10.22,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091229.0,10.3,10.6,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091230.0,10.17,10.25,9.79,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TAC,20091231.0,10.26,10.35,10.26,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
