<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LCG,20091074.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091075.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091076.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091077.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091078.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091079.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091080.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091081.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091082.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091083.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091084.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091085.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091086.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091087.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091088.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091089.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091090.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091091.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091092.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091093.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091094.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091095.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091096.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091097.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091098.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091099.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091100.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091101.0,31.78,16.08,15.705,15.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091102.0,31.78,32.16,31.41,31.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091103.0,31.41,31.41,29.9,30.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091104.0,31.41,31.78,30.65,31.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091105.0,31.79,32.54,31.22,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091106.0,32.35,32.35,31.21,31.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091107.0,31.31,15.515,14.855,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091108.0,30.79,15.515,14.855,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091109.0,30.27,31.03,29.71,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091110.0,30.08,30.08,28.38,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091111.0,29.9,30.65,29.52,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091112.0,31.79,32.16,31.03,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091113.0,31.97,33.3,31.78,32.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091114.0,32.825,17.025,16.555,16.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091115.0,33.2525,17.025,16.555,16.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091116.0,33.68,34.05,33.11,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091117.0,33.3,34.62,33.11,34.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091118.0,36.32,36.32,35.57,36.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091119.0,35.95,36.52,35.01,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091120.0,34.81,35.95,34.05,34.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091121.0,34.715,17.405,16.555,16.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091122.0,34.6675,17.405,16.555,16.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091123.0,34.62,34.81,33.11,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091124.0,33.49,33.49,31.79,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091125.0,31.4,31.4,30.65,30.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091126.0,29.14,29.51,29.14,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091127.0,27.82,30.46,27.82,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091128.0,28.195,14.95,14.285,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091129.0,28.3825,14.95,14.285,14.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091130.0,28.57,29.9,28.57,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091131.0,29.14,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091132.0,29.425,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091133.0,29.5675,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091134.0,29.63875,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091135.0,29.674375,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091136.0,29.6921875,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091137.0,29.70109375,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091138.0,29.705546875,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091139.0,29.7077734375,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091140.0,29.7088867188,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091141.0,29.7094433594,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091142.0,29.7097216797,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091143.0,29.7098608398,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091144.0,29.7099304199,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091145.0,29.70996521,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091146.0,29.709982605,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091147.0,29.7099913025,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091148.0,29.7099956512,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091149.0,29.7099978256,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091150.0,29.7099989128,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091151.0,29.7099994564,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091152.0,29.7099997282,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091153.0,29.7099998641,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091154.0,29.7099999321,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091155.0,29.709999966,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091156.0,29.709999983,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091157.0,29.7099999915,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091158.0,29.7099999958,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091159.0,29.7099999979,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091160.0,29.7099999989,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091161.0,29.7099999995,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091162.0,29.7099999997,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091163.0,29.7099999999,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091164.0,29.7099999999,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091165.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091166.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091167.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091168.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091169.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091170.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091171.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091172.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091173.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091174.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091175.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091176.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091177.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091178.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091179.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091180.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091181.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091182.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091183.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091184.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091185.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091186.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091187.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091188.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091189.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091190.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091191.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091192.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091193.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091194.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091195.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091196.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091197.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091198.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091199.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091200.0,29.71,15.325,14.76,14.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091201.0,29.71,30.65,29.52,29.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091202.0,29.13,30.08,28.57,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091203.0,28.38,28.57,27.25,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091204.0,28.19,28.76,27.81,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091205.0,28.19,14.755,14.0,14.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091206.0,28.19,14.755,14.0,14.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091207.0,28.19,29.51,28.0,29.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091208.0,29.51,30.27,28.75,29.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091209.0,28.19,28.38,27.82,27.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091210.0,28.0,28.0,26.49,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091211.0,25.54,25.73,25.17,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091212.0,25.54,13.15,12.485,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091213.0,25.54,13.15,12.485,13.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091214.0,25.54,26.3,24.97,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091215.0,25.92,26.49,25.35,25.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091216.0,24.97,25.54,24.59,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091217.0,23.46,24.41,23.46,23.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091218.0,23.84,24.79,23.65,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091219.0,24.695,12.97,12.68,12.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091220.0,25.1225,12.97,12.68,12.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091221.0,25.55,25.94,25.36,25.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091222.0,26.34,27.11,25.56,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091223.0,26.72,27.3,26.33,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091224.0,26.72,27.3,25.95,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091225.0,27.88,28.66,27.69,28.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091226.0,28.175,14.715,14.04,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091227.0,28.3225,14.715,14.04,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091228.0,28.47,29.43,28.08,28.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091229.0,27.69,29.44,27.69,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091230.0,29.43,30.59,29.04,30.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LCG,20091231.0,30.59,30.78,29.62,29.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
