<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HBE,20091069.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091070.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091071.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091072.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091073.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091074.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091075.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091076.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091077.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091078.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091079.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091080.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091081.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091082.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091083.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091084.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091085.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091086.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091087.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091088.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091089.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091090.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091091.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091092.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091093.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091094.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091095.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091096.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091097.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091098.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091099.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091100.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091101.0,9.54,4.965,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091102.0,9.54,9.93,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091103.0,9.46,9.46,9.07,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091104.0,9.46,9.61,9.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091105.0,9.86,10.17,9.86,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091106.0,10.17,10.17,9.62,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091107.0,9.93,4.845,4.61,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091108.0,9.81,4.845,4.61,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091109.0,9.69,9.69,9.22,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091110.0,9.62,9.62,9.62,9.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091111.0,9.23,9.38,9.15,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091112.0,9.54,9.54,9.06,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091113.0,8.99,8.99,8.99,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091114.0,9.265,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091115.0,9.4025,4.77,4.77,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091116.0,9.54,9.54,9.54,9.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091117.0,10.17,10.17,10.09,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091118.0,10.88,10.88,9.46,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091119.0,10.11,10.11,10.11,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091120.0,10.73,10.73,10.1,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091121.0,10.9,5.535,5.045,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091122.0,10.985,5.535,5.045,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091123.0,11.07,11.07,10.09,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091124.0,9.92,10.01,9.74,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091125.0,9.38,9.38,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091126.0,9.74,9.74,8.57,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091127.0,8.31,9.38,8.31,9.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091128.0,8.935,4.78,4.69,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091129.0,9.2475,4.78,4.69,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091130.0,9.56,9.56,9.38,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091131.0,9.695,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091132.0,9.7625,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091133.0,9.79625,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091134.0,9.813125,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091135.0,9.8215625,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091136.0,9.82578125,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091137.0,9.827890625,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091138.0,9.8289453125,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091139.0,9.82947265625,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091140.0,9.82973632813,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091141.0,9.82986816406,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091142.0,9.82993408203,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091143.0,9.82996704102,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091144.0,9.82998352051,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091145.0,9.82999176025,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091146.0,9.82999588013,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091147.0,9.82999794006,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091148.0,9.82999897003,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091149.0,9.82999948502,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091150.0,9.82999974251,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091151.0,9.82999987125,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091152.0,9.82999993563,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091153.0,9.82999996781,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091154.0,9.82999998391,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091155.0,9.82999999195,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091156.0,9.82999999598,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091157.0,9.82999999799,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091158.0,9.82999999899,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091159.0,9.8299999995,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091160.0,9.82999999975,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091161.0,9.82999999987,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091162.0,9.82999999994,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091163.0,9.82999999997,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091164.0,9.82999999998,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091165.0,9.82999999999,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091166.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091167.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091168.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091169.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091170.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091171.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091172.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091173.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091174.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091175.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091176.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091177.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091178.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091179.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091180.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091181.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091182.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091183.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091184.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091185.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091186.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091187.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091188.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091189.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091190.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091191.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091192.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091193.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091194.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091195.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091196.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091197.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091198.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091199.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091200.0,9.83,4.915,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091201.0,9.83,9.83,9.56,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091202.0,9.83,9.83,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091203.0,9.73,9.73,9.11,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091204.0,8.93,8.93,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091205.0,9.155,4.69,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091206.0,9.2675,4.69,4.465,4.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091207.0,9.38,9.38,8.93,8.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091208.0,9.47,9.47,8.39,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091209.0,8.4,8.4,8.31,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091210.0,8.13,8.13,8.04,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091211.0,8.58,8.58,7.86,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091212.0,8.665,4.375,4.335,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091213.0,8.7075,4.375,4.335,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091214.0,8.75,8.75,8.67,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091215.0,9.03,9.03,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091216.0,8.58,8.58,7.77,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091217.0,8.04,8.04,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091218.0,8.31,8.31,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091219.0,8.355,4.335,4.2,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091220.0,8.3775,4.335,4.2,4.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091221.0,8.4,8.67,8.4,8.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091222.0,9.03,9.03,9.03,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091223.0,9.65,9.65,8.39,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091224.0,8.04,8.04,7.95,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091225.0,7.86,8.49,7.86,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091226.0,8.22,4.38,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091227.0,8.4,4.38,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091228.0,8.58,8.76,8.04,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091229.0,8.75,8.75,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091230.0,8.4,8.49,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HBE,20091231.0,8.49,8.58,8.22,8.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
