<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CTC,20091072.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091073.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091074.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091075.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091076.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091077.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091078.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091079.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091080.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091081.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091082.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091083.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091084.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091085.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091086.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091087.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091088.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091089.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091090.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091091.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091092.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091093.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091094.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091095.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091096.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091097.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091098.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091099.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091100.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091101.0,7.52,3.81,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091102.0,7.52,7.62,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091103.0,7.52,7.52,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091104.0,7.12,7.47,7.12,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091105.0,7.27,7.62,7.17,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091106.0,7.37,7.62,7.37,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091107.0,7.245,3.56,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091108.0,7.1825,3.56,3.535,3.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091109.0,7.12,7.12,7.07,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091110.0,7.22,7.22,7.22,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091111.0,7.12,7.32,7.12,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091112.0,7.42,7.52,7.42,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091113.0,7.37,7.42,7.17,7.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091114.0,7.295,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091115.0,7.2575,3.61,3.585,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091116.0,7.22,7.22,7.17,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091117.0,7.02,7.02,6.87,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091118.0,6.87,7.02,6.87,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091119.0,6.92,6.92,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091120.0,6.92,6.92,6.92,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091121.0,6.895,3.435,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091122.0,6.8825,3.435,3.435,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091123.0,6.87,6.87,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091124.0,7.02,7.02,6.52,6.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091125.0,6.62,6.62,6.27,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091126.0,6.27,6.27,5.97,5.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091127.0,6.02,6.42,5.77,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091128.0,6.22,3.21,3.11,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091129.0,6.32,3.21,3.11,3.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091130.0,6.42,6.42,6.22,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091131.0,6.47,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091132.0,6.495,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091133.0,6.5075,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091134.0,6.51375,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091135.0,6.516875,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091136.0,6.5184375,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091137.0,6.51921875,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091138.0,6.519609375,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091139.0,6.5198046875,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091140.0,6.51990234375,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091141.0,6.51995117187,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091142.0,6.51997558594,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091143.0,6.51998779297,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091144.0,6.51999389648,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091145.0,6.51999694824,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091146.0,6.51999847412,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091147.0,6.51999923706,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091148.0,6.51999961853,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091149.0,6.51999980927,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091150.0,6.51999990463,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091151.0,6.51999995232,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091152.0,6.51999997616,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091153.0,6.51999998808,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091154.0,6.51999999404,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091155.0,6.51999999702,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091156.0,6.51999999851,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091157.0,6.51999999925,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091158.0,6.51999999963,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091159.0,6.51999999981,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091160.0,6.51999999991,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091161.0,6.51999999995,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091162.0,6.51999999998,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091163.0,6.51999999999,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091164.0,6.51999999999,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091165.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091166.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091167.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091168.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091169.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091170.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091171.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091172.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091173.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091174.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091175.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091176.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091177.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091178.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091179.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091180.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091181.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091182.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091183.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091184.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091185.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091186.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091187.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091188.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091189.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091190.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091191.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091192.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091193.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091194.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091195.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091196.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091197.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091198.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091199.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091200.0,6.52,3.26,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091201.0,6.52,6.52,6.32,6.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091202.0,6.62,6.62,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091203.0,6.37,6.37,6.37,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091204.0,6.27,6.27,6.27,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091205.0,6.245,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091206.0,6.2325,3.11,3.11,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091207.0,6.22,6.22,6.22,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091208.0,5.92,6.02,5.82,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091209.0,5.52,5.57,5.52,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091210.0,5.87,5.87,5.32,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091211.0,5.26,5.26,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091212.0,5.36,2.73,2.455,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091213.0,5.41,2.73,2.455,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091214.0,5.46,5.46,4.91,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091215.0,5.21,5.21,5.06,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091216.0,4.96,5.11,4.96,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091217.0,5.11,5.16,4.81,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091218.0,5.21,5.46,5.21,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091219.0,5.435,2.83,2.805,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091220.0,5.5475,2.83,2.805,2.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091221.0,5.66,5.66,5.61,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091222.0,5.52,5.52,5.37,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091223.0,5.26,5.41,5.26,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091224.0,5.41,5.61,5.41,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091225.0,5.52,5.87,5.27,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091226.0,5.47,2.71,2.66,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091227.0,5.445,2.71,2.66,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091228.0,5.42,5.42,5.32,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091229.0,5.36,5.36,5.36,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091230.0,5.51,5.56,5.51,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CTC,20091231.0,5.52,5.57,5.47,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
