<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAP,20091069.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091070.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091071.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091072.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091073.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091074.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091075.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091076.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091077.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091078.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091079.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091080.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091081.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091082.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091083.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091084.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091085.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091086.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091087.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091088.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091089.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091090.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091091.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091092.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091093.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091094.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091095.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091096.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091097.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091098.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091099.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091100.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091101.0,9.18,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091102.0,9.18,9.18,9.18,9.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091103.0,8.88,8.92,8.73,8.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091104.0,8.72,9.14,8.68,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091105.0,9.13,9.25,8.87,9.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091106.0,9.32,9.32,8.87,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091107.0,9.0,4.435,4.245,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091108.0,8.84,4.435,4.245,4.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091109.0,8.68,8.87,8.49,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091110.0,8.68,8.72,8.3,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091111.0,8.3,8.68,8.3,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091112.0,8.68,9.02,8.68,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091113.0,8.61,8.84,8.57,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091114.0,8.65,4.4,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091115.0,8.67,4.4,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091116.0,8.69,8.8,8.5,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091117.0,8.69,8.8,8.5,8.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091118.0,8.68,8.68,8.53,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091119.0,8.68,8.99,8.68,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091120.0,9.29,9.41,9.25,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091121.0,9.365,4.72,4.475,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091122.0,9.4025,4.72,4.475,4.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091123.0,9.44,9.44,8.95,8.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091124.0,8.87,9.18,8.72,8.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091125.0,8.84,8.88,8.57,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091126.0,8.15,8.15,8.15,8.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091127.0,7.78,8.54,7.78,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091128.0,8.04,4.19,4.0,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091129.0,8.17,4.19,4.0,4.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091130.0,8.3,8.38,8.0,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091131.0,8.455,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091132.0,8.5325,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091133.0,8.57125,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091134.0,8.590625,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091135.0,8.6003125,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091136.0,8.60515625,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091137.0,8.607578125,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091138.0,8.6087890625,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091139.0,8.60939453125,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091140.0,8.60969726562,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091141.0,8.60984863281,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091142.0,8.60992431641,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091143.0,8.6099621582,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091144.0,8.6099810791,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091145.0,8.60999053955,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091146.0,8.60999526978,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091147.0,8.60999763489,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091148.0,8.60999881744,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091149.0,8.60999940872,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091150.0,8.60999970436,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091151.0,8.60999985218,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091152.0,8.60999992609,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091153.0,8.60999996305,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091154.0,8.60999998152,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091155.0,8.60999999076,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091156.0,8.60999999538,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091157.0,8.60999999769,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091158.0,8.60999999885,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091159.0,8.60999999942,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091160.0,8.60999999971,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091161.0,8.60999999986,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091162.0,8.60999999993,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091163.0,8.60999999996,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091164.0,8.60999999998,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091165.0,8.60999999999,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091166.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091167.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091168.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091169.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091170.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091171.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091172.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091173.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091174.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091175.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091176.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091177.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091178.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091179.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091180.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091181.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091182.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091183.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091184.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091185.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091186.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091187.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091188.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091189.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091190.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091191.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091192.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091193.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091194.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091195.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091196.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091197.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091198.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091199.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091200.0,8.61,4.4,4.265,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091201.0,8.61,8.8,8.53,8.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091202.0,8.3,8.6,8.26,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091203.0,8.12,8.31,7.89,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091204.0,8.0,8.19,7.85,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091205.0,8.02,4.02,3.89,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091206.0,8.03,4.02,3.89,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091207.0,8.04,8.04,7.78,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091208.0,8.04,8.19,7.7,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091209.0,7.56,7.56,7.44,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091210.0,7.55,7.55,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091211.0,6.84,7.18,6.76,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091212.0,6.725,3.53,3.305,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091213.0,6.6675,3.53,3.305,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091214.0,6.61,7.06,6.61,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091215.0,6.83,7.17,6.64,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091216.0,6.69,6.69,6.46,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091217.0,6.16,6.35,6.16,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091218.0,6.15,6.45,6.15,6.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091219.0,6.455,3.38,3.36,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091220.0,6.6075,3.38,3.36,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091221.0,6.76,6.76,6.72,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091222.0,6.99,6.99,6.76,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091223.0,6.61,6.84,6.61,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091224.0,6.65,6.91,6.53,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091225.0,7.17,7.21,6.91,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091226.0,7.175,3.59,3.495,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091227.0,7.1775,3.59,3.495,3.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091228.0,7.18,7.18,6.99,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091229.0,7.02,7.17,6.91,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091230.0,6.84,7.18,6.84,6.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAP,20091231.0,7.18,7.33,7.14,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
