<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MIC,20091070.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091071.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091072.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091073.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091074.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091075.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091076.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091077.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091078.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091079.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091080.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091081.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091082.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091083.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091084.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091085.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091086.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091087.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091088.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091089.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091090.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091091.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091092.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091093.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091094.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091095.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091096.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091097.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091098.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091099.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091100.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091101.0,71.2,35.71,35.6,35.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091102.0,71.2,71.42,71.2,71.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091103.0,66.27,67.62,66.21,66.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091104.0,61.68,64.92,61.68,61.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091105.0,63.83,63.83,57.78,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091106.0,60.59,62.92,54.7,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091107.0,57.345,27.32,26.775,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091108.0,55.7225,27.32,26.775,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091109.0,54.1,54.64,53.55,53.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091110.0,55.72,56.27,49.88,49.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091111.0,48.69,53.34,47.39,51.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091112.0,50.96,53.5,50.96,53.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091113.0,54.1,56.69,53.01,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091114.0,56.21,29.19,28.405,29.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091115.0,57.265,29.19,28.405,29.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091116.0,58.32,58.38,56.81,58.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091117.0,59.51,59.51,55.18,55.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091118.0,54.64,58.69,53.55,56.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091119.0,57.78,57.89,56.81,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091120.0,57.34,57.61,54.1,54.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091121.0,55.285,27.86,25.725,25.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091122.0,54.2575,27.86,25.725,25.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091123.0,53.23,55.72,51.45,51.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091124.0,51.77,51.83,48.69,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091125.0,48.15,48.26,46.96,46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091126.0,45.99,45.99,43.93,43.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091127.0,41.01,45.99,41.01,41.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091128.0,41.735,21.775,20.77,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091129.0,42.0975,21.775,20.77,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091130.0,42.46,43.55,41.54,43.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091131.0,43.925,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091132.0,44.6575,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091133.0,45.02375,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091134.0,45.206875,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091135.0,45.2984375,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091136.0,45.34421875,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091137.0,45.367109375,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091138.0,45.3785546875,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091139.0,45.3842773438,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091140.0,45.3871386719,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091141.0,45.3885693359,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091142.0,45.389284668,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091143.0,45.389642334,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091144.0,45.389821167,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091145.0,45.3899105835,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091146.0,45.3899552917,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091147.0,45.3899776459,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091148.0,45.3899888229,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091149.0,45.3899944115,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091150.0,45.3899972057,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091151.0,45.3899986029,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091152.0,45.3899993014,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091153.0,45.3899996507,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091154.0,45.3899998254,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091155.0,45.3899999127,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091156.0,45.3899999563,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091157.0,45.3899999782,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091158.0,45.3899999891,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091159.0,45.3899999945,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091160.0,45.3899999973,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091161.0,45.3899999986,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091162.0,45.3899999993,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091163.0,45.3899999997,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091164.0,45.3899999998,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091165.0,45.3899999999,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091166.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091167.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091168.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091169.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091170.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091171.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091172.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091173.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091174.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091175.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091176.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091177.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091178.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091179.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091180.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091181.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091182.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091183.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091184.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091185.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091186.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091187.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091188.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091189.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091190.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091191.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091192.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091193.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091194.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091195.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091196.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091197.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091198.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091199.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091200.0,45.39,22.805,22.59,22.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091201.0,45.39,45.61,45.18,45.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091202.0,45.5,45.5,42.36,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091203.0,42.74,43.44,41.12,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091204.0,43.34,43.34,41.66,42.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091205.0,42.74,21.07,20.615,20.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091206.0,42.44,21.07,20.615,20.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091207.0,42.14,42.14,41.23,41.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091208.0,39.54,39.54,38.84,39.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091209.0,36.79,36.79,36.3,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091210.0,34.08,35.16,34.03,34.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091211.0,32.46,32.73,31.92,31.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091212.0,31.11,17.095,14.88,17.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091213.0,30.435,17.095,14.88,17.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091214.0,29.76,34.19,29.76,34.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091215.0,32.46,34.57,32.46,34.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091216.0,36.52,36.52,32.03,33.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091217.0,33.49,35.6,31.49,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091218.0,35.17,35.82,35.17,35.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091219.0,36.625,19.04,19.04,19.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091220.0,37.3525,19.04,19.04,19.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091221.0,38.08,38.08,38.08,38.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091222.0,40.74,40.74,39.77,40.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091223.0,40.73,43.01,38.24,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091224.0,42.74,44.9,41.12,44.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091225.0,44.9,46.53,44.9,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091226.0,45.71,23.935,22.18,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091227.0,46.115,23.935,22.18,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091228.0,46.52,47.87,44.36,46.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091229.0,46.09,46.79,43.6,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091230.0,44.63,46.52,44.09,46.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIC,20091231.0,45.5,48.58,45.5,48.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
