<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
LBE,20091070.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091071.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091072.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091073.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091074.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091075.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091076.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091077.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091078.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091079.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091080.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091081.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091082.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091083.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091084.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091085.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091086.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091087.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091088.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091089.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091090.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091091.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091092.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091093.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091094.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091095.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091096.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091097.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091098.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091099.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091100.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091101.0,4.96,2.685,2.48,2.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091102.0,4.96,5.37,4.96,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091103.0,5.59,5.59,5.56,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091104.0,5.66,5.66,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091105.0,5.0,5.44,5.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091106.0,5.48,5.48,5.29,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091107.0,5.575,2.835,2.52,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091108.0,5.6225,2.835,2.52,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091109.0,5.64625,2.835,2.52,2.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091110.0,5.67,5.67,5.04,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091111.0,5.15,5.15,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091112.0,5.48,5.48,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091113.0,5.11,5.11,5.0,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091114.0,5.075,2.54,2.485,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091115.0,5.0575,2.54,2.485,2.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091116.0,5.04,5.08,4.97,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091117.0,5.33,5.33,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091118.0,5.03,5.03,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091119.0,5.3,5.33,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091120.0,5.37,5.37,5.19,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091121.0,5.2,2.515,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091122.0,5.115,2.515,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091123.0,5.03,5.03,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091124.0,4.74,4.81,4.74,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091125.0,4.59,4.59,4.45,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091126.0,4.51,4.51,4.22,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091127.0,3.96,4.55,3.96,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091128.0,4.22,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091129.0,4.35,2.24,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091130.0,4.48,4.48,4.48,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091131.0,4.535,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091132.0,4.5625,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091133.0,4.57625,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091134.0,4.583125,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091135.0,4.5865625,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091136.0,4.58828125,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091137.0,4.589140625,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091138.0,4.5895703125,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091139.0,4.58978515625,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091140.0,4.58989257812,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091141.0,4.58994628906,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091142.0,4.58997314453,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091143.0,4.58998657227,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091144.0,4.58999328613,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091145.0,4.58999664307,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091146.0,4.58999832153,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091147.0,4.58999916077,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091148.0,4.58999958038,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091149.0,4.58999979019,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091150.0,4.5899998951,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091151.0,4.58999994755,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091152.0,4.58999997377,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091153.0,4.58999998689,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091154.0,4.58999999344,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091155.0,4.58999999672,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091156.0,4.58999999836,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091157.0,4.58999999918,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091158.0,4.58999999959,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091159.0,4.5899999998,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091160.0,4.5899999999,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091161.0,4.58999999995,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091162.0,4.58999999997,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091163.0,4.58999999999,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091164.0,4.58999999999,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091165.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091166.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091167.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091168.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091169.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091170.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091171.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091172.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091173.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091174.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091175.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091176.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091177.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091178.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091179.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091180.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091181.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091182.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091183.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091184.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091185.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091186.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091187.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091188.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091189.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091190.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091191.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091192.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091193.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091194.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091195.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091196.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091197.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091198.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091199.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091200.0,4.59,2.35,2.295,2.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091201.0,4.59,4.7,4.59,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091202.0,4.7,4.7,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091203.0,4.44,4.44,4.4,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091204.0,4.71,4.71,4.71,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091205.0,4.61,2.255,2.2,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091206.0,4.56,2.255,2.2,2.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091207.0,4.51,4.51,4.4,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091208.0,4.22,4.37,4.22,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091209.0,4.37,4.37,4.37,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091210.0,4.59,4.59,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091211.0,4.0,4.14,4.0,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091212.0,4.095,2.095,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091213.0,4.1425,2.095,2.075,2.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091214.0,4.19,4.19,4.15,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091215.0,3.96,4.34,3.96,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091216.0,4.0,4.37,4.0,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091217.0,4.07,4.07,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091218.0,3.81,4.18,3.81,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091219.0,3.885,2.145,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091220.0,3.9225,2.145,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091221.0,3.96,4.29,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091222.0,4.29,4.29,3.92,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091223.0,3.82,4.04,3.82,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091224.0,3.74,4.23,3.74,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091225.0,4.29,4.33,3.88,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091226.0,4.16,2.185,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091227.0,4.095,2.185,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091228.0,4.03,4.37,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091229.0,4.07,4.07,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091230.0,3.78,4.07,3.78,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LBE,20091231.0,4.15,4.15,4.07,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
