<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VHL,20091071.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091072.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091073.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091074.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091075.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091076.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091077.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091078.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091079.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091080.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091081.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091082.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091083.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091084.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091085.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091086.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091087.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091088.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091089.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091090.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091091.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091092.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091093.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091094.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091095.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091096.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091097.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091098.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091099.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091100.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091101.0,25.31,12.655,11.39,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091102.0,25.31,25.31,22.78,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091103.0,21.51,21.94,21.51,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091104.0,21.51,21.51,20.03,20.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091105.0,21.52,21.56,18.99,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091106.0,22.06,22.06,19.82,21.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091107.0,20.94,9.91,9.785,9.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091108.0,20.38,9.91,9.785,9.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091109.0,19.82,19.82,19.57,19.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091110.0,19.82,19.82,18.3,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091111.0,19.83,19.83,18.69,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091112.0,20.08,20.08,19.49,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091113.0,19.66,19.66,19.62,19.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091114.0,19.325,9.6,9.305,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091115.0,19.1575,9.6,9.305,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091116.0,18.99,19.2,18.61,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091117.0,19.82,19.82,18.98,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091118.0,18.98,19.19,18.98,19.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091119.0,19.82,19.82,18.98,19.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091120.0,19.41,19.41,18.57,18.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091121.0,18.775,9.07,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091122.0,18.4575,9.07,8.965,8.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091123.0,18.14,18.14,17.93,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091124.0,18.14,18.77,17.97,17.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091125.0,17.21,17.3,16.87,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091126.0,15.86,16.36,15.86,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091127.0,14.97,16.03,14.76,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091128.0,15.585,8.1,7.595,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091129.0,15.8925,8.1,7.595,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091130.0,16.2,16.2,15.19,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091131.0,16.285,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091132.0,16.3275,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091133.0,16.34875,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091134.0,16.359375,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091135.0,16.3646875,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091136.0,16.36734375,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091137.0,16.368671875,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091138.0,16.3693359375,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091139.0,16.3696679688,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091140.0,16.3698339844,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091141.0,16.3699169922,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091142.0,16.3699584961,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091143.0,16.369979248,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091144.0,16.369989624,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091145.0,16.369994812,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091146.0,16.369997406,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091147.0,16.369998703,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091148.0,16.3699993515,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091149.0,16.3699996758,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091150.0,16.3699998379,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091151.0,16.3699999189,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091152.0,16.3699999595,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091153.0,16.3699999797,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091154.0,16.3699999899,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091155.0,16.3699999949,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091156.0,16.3699999975,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091157.0,16.3699999987,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091158.0,16.3699999994,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091159.0,16.3699999997,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091160.0,16.3699999998,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091161.0,16.3699999999,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091162.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091163.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091164.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091165.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091166.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091167.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091168.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091169.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091170.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091171.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091172.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091173.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091174.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091175.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091176.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091177.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091178.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091179.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091180.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091181.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091182.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091183.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091184.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091185.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091186.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091187.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091188.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091189.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091190.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091191.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091192.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091193.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091194.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091195.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091196.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091197.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091198.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091199.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091200.0,16.37,8.185,8.185,8.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091201.0,16.37,16.37,16.37,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091202.0,17.51,17.51,16.45,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091203.0,16.03,17.5,16.03,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091204.0,16.46,16.54,16.46,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091205.0,16.48,8.31,8.25,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091206.0,16.49,8.31,8.25,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091207.0,16.5,16.62,16.5,16.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091208.0,16.54,16.58,16.24,16.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091209.0,15.82,15.82,15.61,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091210.0,15.82,15.82,15.27,15.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091211.0,15.06,15.06,14.76,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091212.0,15.5,7.97,7.95,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091213.0,15.72,7.97,7.95,7.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091214.0,15.94,15.94,15.9,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091215.0,15.985,8.015,7.595,7.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091216.0,16.03,16.03,15.19,15.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091217.0,15.02,15.11,14.98,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091218.0,16.03,16.03,15.61,16.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091219.0,16.05,8.5,8.035,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091220.0,16.06,8.5,8.035,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091221.0,16.07,17.0,16.07,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091222.0,17.67,17.67,17.67,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091223.0,16.46,17.68,16.46,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091224.0,16.25,16.5,16.2,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091225.0,16.45,17.25,16.45,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091226.0,17.125,8.9,8.16,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091227.0,17.4625,8.9,8.16,8.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091228.0,17.8,17.8,16.32,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091229.0,16.07,16.07,15.69,15.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091230.0,16.7,16.7,16.66,16.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VHL,20091231.0,17.63,17.8,16.66,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
