<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PGC,20091071.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091072.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091073.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091074.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091075.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091076.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091077.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091078.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091079.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091080.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091081.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091082.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091083.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091084.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091085.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091086.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091087.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091088.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091089.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091090.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091091.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091092.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091093.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091094.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091095.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091096.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091097.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091098.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091099.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091100.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091101.0,6.28,3.19,3.14,3.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091102.0,6.28,6.38,6.28,6.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091103.0,6.19,6.26,5.97,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091104.0,5.72,6.12,5.7,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091105.0,5.69,5.97,5.67,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091106.0,6.02,6.02,5.71,5.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091107.0,5.785,2.775,2.72,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091108.0,5.6675,2.775,2.72,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091109.0,5.55,5.55,5.44,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091110.0,5.31,5.41,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091111.0,5.08,5.41,5.08,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091112.0,5.43,5.67,5.41,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091113.0,5.67,5.95,5.67,5.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091114.0,5.81,3.115,2.905,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091115.0,5.88,3.115,2.905,3.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091116.0,5.95,6.23,5.81,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091117.0,6.19,6.19,5.95,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091118.0,6.02,6.14,5.93,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091119.0,6.09,6.14,5.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091120.0,6.18,6.18,5.9,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091121.0,6.185,3.095,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091122.0,6.1875,3.095,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091123.0,6.19,6.19,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091124.0,5.76,5.9,5.62,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091125.0,5.55,5.6,5.39,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091126.0,5.13,5.15,5.13,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091127.0,4.89,5.37,4.89,5.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091128.0,5.035,2.625,2.54,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091129.0,5.1075,2.625,2.54,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091130.0,5.18,5.25,5.08,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091131.0,5.285,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091132.0,5.3375,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091133.0,5.36375,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091134.0,5.376875,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091135.0,5.3834375,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091136.0,5.38671875,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091137.0,5.388359375,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091138.0,5.3891796875,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091139.0,5.38958984375,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091140.0,5.38979492187,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091141.0,5.38989746094,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091142.0,5.38994873047,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091143.0,5.38997436523,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091144.0,5.38998718262,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091145.0,5.38999359131,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091146.0,5.38999679565,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091147.0,5.38999839783,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091148.0,5.38999919891,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091149.0,5.38999959946,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091150.0,5.38999979973,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091151.0,5.38999989986,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091152.0,5.38999994993,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091153.0,5.38999997497,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091154.0,5.38999998748,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091155.0,5.38999999374,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091156.0,5.38999999687,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091157.0,5.38999999844,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091158.0,5.38999999922,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091159.0,5.38999999961,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091160.0,5.3899999998,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091161.0,5.3899999999,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091162.0,5.38999999995,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091163.0,5.38999999998,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091164.0,5.38999999999,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091165.0,5.38999999999,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091166.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091167.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091168.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091169.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091170.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091171.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091172.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091173.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091174.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091175.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091176.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091177.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091178.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091179.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091180.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091181.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091182.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091183.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091184.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091185.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091186.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091187.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091188.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091189.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091190.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091191.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091192.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091193.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091194.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091195.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091196.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091197.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091198.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091199.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091200.0,5.39,2.715,2.655,2.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091201.0,5.39,5.43,5.31,5.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091202.0,5.24,5.43,5.17,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091203.0,5.17,5.29,4.93,5.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091204.0,5.17,5.17,5.0,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091205.0,5.195,2.61,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091206.0,5.2075,2.61,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091207.0,5.22,5.22,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091208.0,5.01,5.01,4.79,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091209.0,4.77,4.82,4.67,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091210.0,4.85,4.85,4.47,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091211.0,4.34,4.34,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091212.0,4.295,2.23,2.09,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091213.0,4.2725,2.23,2.09,2.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091214.0,4.25,4.46,4.18,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091215.0,4.39,4.42,4.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091216.0,4.13,4.13,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091217.0,3.87,3.9,3.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091218.0,3.85,4.04,3.85,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091219.0,4.005,2.115,2.08,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091220.0,4.0825,2.115,2.08,2.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091221.0,4.16,4.23,4.16,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091222.0,4.32,4.42,4.25,4.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091223.0,4.28,4.46,4.28,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091224.0,4.32,4.58,4.32,4.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091225.0,4.72,4.79,4.72,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091226.0,4.755,2.43,2.31,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091227.0,4.7725,2.43,2.31,2.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091228.0,4.79,4.86,4.62,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091229.0,4.59,4.73,4.51,4.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091230.0,4.53,4.74,4.51,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PGC,20091231.0,4.99,4.99,4.99,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
