<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVD,20091072.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091073.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091074.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091075.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091076.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091077.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091078.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091079.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091080.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091081.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091082.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091083.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091084.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091085.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091086.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091087.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091088.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091089.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091090.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091091.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091092.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091093.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091094.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091095.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091096.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091097.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091098.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091099.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091100.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091101.0,37.56,18.78,18.675,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091102.0,37.56,37.56,37.35,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091103.0,37.35,37.35,35.65,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091104.0,35.65,36.92,34.8,36.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091105.0,36.49,37.13,36.07,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091106.0,36.92,36.92,35.44,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091107.0,35.545,17.295,16.87,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091108.0,34.8575,17.295,16.87,16.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091109.0,34.17,34.59,33.74,33.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091110.0,34.59,34.59,33.1,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091111.0,33.95,34.38,33.53,34.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091112.0,34.8,36.08,34.59,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091113.0,35.44,35.86,35.22,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091114.0,35.545,17.935,17.51,17.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091115.0,35.5975,17.935,17.51,17.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091116.0,35.65,35.87,35.02,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091117.0,35.86,37.14,35.65,37.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091118.0,36.72,38.63,36.5,38.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091119.0,38.62,39.89,38.2,39.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091120.0,39.47,40.1,39.26,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091121.0,39.15,19.525,18.78,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091122.0,38.99,19.525,18.78,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091123.0,38.83,39.05,37.56,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091124.0,37.77,37.98,36.5,37.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091125.0,37.14,37.35,35.44,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091126.0,33.95,34.59,33.74,33.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091127.0,33.53,35.65,32.68,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091128.0,34.8,18.675,18.035,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091129.0,35.435,18.675,18.035,18.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091130.0,36.07,37.35,36.07,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091131.0,36.71,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091132.0,37.03,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091133.0,37.19,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091134.0,37.27,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091135.0,37.31,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091136.0,37.33,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091137.0,37.34,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091138.0,37.345,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091139.0,37.3475,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091140.0,37.34875,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091141.0,37.349375,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091142.0,37.3496875,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091143.0,37.34984375,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091144.0,37.349921875,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091145.0,37.3499609375,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091146.0,37.3499804688,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091147.0,37.3499902344,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091148.0,37.3499951172,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091149.0,37.3499975586,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091150.0,37.3499987793,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091151.0,37.3499993896,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091152.0,37.3499996948,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091153.0,37.3499998474,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091154.0,37.3499999237,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091155.0,37.3499999619,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091156.0,37.3499999809,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091157.0,37.3499999905,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091158.0,37.3499999952,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091159.0,37.3499999976,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091160.0,37.3499999988,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091161.0,37.3499999994,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091162.0,37.3499999997,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091163.0,37.3499999999,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091164.0,37.3499999999,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091165.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091166.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091167.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091168.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091169.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091170.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091171.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091172.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091173.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091174.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091175.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091176.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091177.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091178.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091179.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091180.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091181.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091182.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091183.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091184.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091185.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091186.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091187.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091188.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091189.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091190.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091191.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091192.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091193.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091194.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091195.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091196.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091197.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091198.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091199.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091200.0,37.35,19.205,18.675,18.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091201.0,37.35,38.41,37.35,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091202.0,37.13,37.56,36.07,36.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091203.0,35.44,36.71,35.44,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091204.0,36.92,36.92,35.23,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091205.0,36.18,18.25,17.72,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091206.0,35.81,18.25,17.72,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091207.0,35.44,36.5,35.44,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091208.0,35.44,35.86,34.8,35.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091209.0,34.38,35.23,34.16,34.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091210.0,34.8,34.8,33.95,33.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091211.0,33.95,34.37,33.31,33.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091212.0,33.845,17.615,16.87,17.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091213.0,33.7925,17.615,16.87,17.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091214.0,33.74,35.23,33.74,35.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091215.0,35.44,35.44,35.23,35.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091216.0,33.95,34.38,33.74,33.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091217.0,33.53,33.53,32.68,33.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091218.0,34.21,35.06,31.95,31.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091219.0,33.795,16.69,16.41,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091220.0,33.5875,16.69,16.41,16.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091221.0,33.38,33.38,32.82,33.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091222.0,34.8,34.8,34.8,34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091223.0,36.21,36.5,35.65,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091224.0,37.63,37.91,35.93,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091225.0,37.91,38.48,37.06,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091226.0,37.77,19.1,18.395,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091227.0,37.7,19.1,18.395,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091228.0,37.63,38.2,36.79,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091229.0,36.79,38.2,36.79,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091230.0,36.78,38.48,36.5,38.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVD,20091231.0,38.48,38.76,37.63,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
