<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PNC,20091073.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091074.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091075.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091076.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091077.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091078.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091079.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091080.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091081.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091082.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091083.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091084.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091085.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091086.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091087.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091088.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091089.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091090.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091091.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091092.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091093.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091094.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091095.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091096.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091097.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091098.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091099.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091100.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091101.0,9.45,4.725,4.685,4.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091102.0,9.45,9.45,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091103.0,9.37,9.37,8.96,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091104.0,8.64,9.3,8.64,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091105.0,9.38,9.38,9.38,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091106.0,9.61,9.7,9.37,9.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091107.0,9.325,4.645,4.48,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091108.0,9.1825,4.645,4.48,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091109.0,9.04,9.29,8.96,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091110.0,8.73,8.97,8.56,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091111.0,8.56,8.89,8.48,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091112.0,9.13,9.3,9.05,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091113.0,9.21,9.21,8.96,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091114.0,8.965,4.565,4.36,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091115.0,8.8425,4.565,4.36,4.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091116.0,8.72,9.13,8.72,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091117.0,9.05,9.05,8.81,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091118.0,8.81,9.05,8.81,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091119.0,8.89,9.3,8.89,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091120.0,9.37,9.45,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091121.0,9.21,4.605,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091122.0,9.13,4.605,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091123.0,9.05,9.21,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091124.0,9.04,9.04,8.72,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091125.0,8.64,8.8,8.39,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091126.0,7.99,8.32,7.99,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091127.0,7.74,8.4,7.74,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091128.0,8.025,4.36,4.155,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091129.0,8.1675,4.36,4.155,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091130.0,8.31,8.72,8.31,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091131.0,8.555,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091132.0,8.6775,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091133.0,8.73875,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091134.0,8.769375,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091135.0,8.7846875,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091136.0,8.79234375,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091137.0,8.796171875,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091138.0,8.7980859375,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091139.0,8.79904296875,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091140.0,8.79952148438,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091141.0,8.79976074219,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091142.0,8.79988037109,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091143.0,8.79994018555,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091144.0,8.79997009277,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091145.0,8.79998504639,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091146.0,8.79999252319,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091147.0,8.7999962616,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091148.0,8.7999981308,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091149.0,8.7999990654,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091150.0,8.7999995327,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091151.0,8.79999976635,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091152.0,8.79999988317,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091153.0,8.79999994159,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091154.0,8.79999997079,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091155.0,8.7999999854,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091156.0,8.7999999927,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091157.0,8.79999999635,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091158.0,8.79999999817,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091159.0,8.79999999909,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091160.0,8.79999999954,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091161.0,8.79999999977,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091162.0,8.79999999989,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091163.0,8.79999999994,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091164.0,8.79999999997,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091165.0,8.79999999999,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091166.0,8.79999999999,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091167.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091168.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091169.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091170.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091171.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091172.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091173.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091174.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091175.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091176.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091177.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091178.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091179.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091180.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091181.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091182.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091183.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091184.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091185.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091186.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091187.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091188.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091189.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091190.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091191.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091192.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091193.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091194.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091195.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091196.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091197.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091198.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091199.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091200.0,8.8,4.4,4.075,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091201.0,8.8,8.8,8.15,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091202.0,8.4,8.56,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091203.0,7.91,8.15,7.74,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091204.0,8.15,8.15,7.82,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091205.0,8.07,3.995,3.955,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091206.0,8.03,3.995,3.955,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091207.0,7.99,7.99,7.91,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091208.0,8.07,8.15,7.66,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091209.0,7.67,7.67,7.58,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091210.0,7.74,7.91,7.34,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091211.0,7.34,7.34,7.01,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091212.0,7.215,3.71,3.545,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091213.0,7.1525,3.71,3.545,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091214.0,7.09,7.42,7.09,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091215.0,7.42,7.42,7.01,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091216.0,7.34,7.34,7.01,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091217.0,6.77,6.93,6.77,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091218.0,6.77,7.26,6.77,7.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091219.0,7.055,3.67,3.545,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091220.0,7.1975,3.67,3.545,3.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091221.0,7.34,7.34,7.09,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091222.0,7.34,7.42,7.18,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091223.0,7.34,7.58,7.09,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091224.0,7.5,7.5,7.18,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091225.0,7.58,7.83,7.5,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091226.0,7.58,3.95,3.79,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091227.0,7.58,3.95,3.79,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091228.0,7.58,7.9,7.58,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091229.0,7.5,7.66,7.41,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091230.0,7.42,7.75,7.42,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PNC,20091231.0,7.74,7.98,7.58,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
