<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BPC,20091070.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091071.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091072.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091073.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091074.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091075.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091076.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091077.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091078.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091079.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091080.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091081.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091082.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091083.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091084.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091085.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091086.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091087.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091088.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091089.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091090.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091091.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091092.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091093.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091094.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091095.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091096.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091097.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091098.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091099.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091100.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091101.0,14.69,8.305,7.23,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091102.0,14.69,16.61,14.46,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091103.0,15.07,15.07,14.51,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091104.0,13.9,13.9,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091105.0,12.97,13.01,12.97,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091106.0,13.86,13.86,12.83,13.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091107.0,13.155,6.25,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091108.0,12.8025,6.25,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091109.0,12.45,12.5,12.36,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091110.0,12.13,13.01,11.57,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091111.0,12.08,12.36,12.08,12.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091112.0,13.01,13.01,12.59,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091113.0,13.25,13.25,12.93,12.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091114.0,13.155,6.925,6.18,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091115.0,13.1075,6.925,6.18,6.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091116.0,13.06,13.85,12.36,12.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091117.0,12.5,12.5,11.71,12.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091118.0,12.13,12.65,11.67,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091119.0,11.94,12.36,11.9,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091120.0,12.13,12.13,11.66,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091121.0,12.25,6.185,5.835,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091122.0,12.31,6.185,5.835,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091123.0,12.37,12.37,11.67,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091124.0,12.27,12.27,11.43,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091125.0,12.5,12.5,11.15,11.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091126.0,10.64,10.64,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091127.0,9.94,10.73,9.94,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091128.0,10.195,5.245,4.78,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091129.0,10.3225,5.245,4.78,5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091130.0,10.45,10.49,9.56,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091131.0,10.475,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091132.0,10.4875,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091133.0,10.49375,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091134.0,10.496875,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091135.0,10.4984375,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091136.0,10.49921875,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091137.0,10.499609375,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091138.0,10.4998046875,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091139.0,10.4999023437,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091140.0,10.4999511719,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091141.0,10.4999755859,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091142.0,10.499987793,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091143.0,10.4999938965,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091144.0,10.4999969482,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091145.0,10.4999984741,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091146.0,10.4999992371,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091147.0,10.4999996185,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091148.0,10.4999998093,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091149.0,10.4999999046,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091150.0,10.4999999523,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091151.0,10.4999999762,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091152.0,10.4999999881,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091153.0,10.499999994,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091154.0,10.499999997,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091155.0,10.4999999985,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091156.0,10.4999999993,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091157.0,10.4999999996,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091158.0,10.4999999998,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091159.0,10.4999999999,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091160.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091161.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091162.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091163.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091164.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091165.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091166.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091167.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091168.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091169.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091170.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091171.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091172.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091173.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091174.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091175.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091176.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091177.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091178.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091179.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091180.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091181.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091182.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091183.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091184.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091185.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091186.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091187.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091188.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091189.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091190.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091191.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091192.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091193.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091194.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091195.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091196.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091197.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091198.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091199.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091200.0,10.5,5.345,5.25,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091201.0,10.5,10.69,10.5,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091202.0,10.59,10.59,10.17,10.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091203.0,9.89,10.03,9.89,10.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091204.0,10.45,10.45,10.26,10.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091205.0,10.12,4.92,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091206.0,9.955,4.92,4.85,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091207.0,9.79,9.84,9.7,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091208.0,9.85,9.85,9.38,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091209.0,9.14,9.14,8.86,8.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091210.0,9.33,9.33,8.39,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091211.0,8.63,8.68,8.63,8.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091212.0,8.865,4.57,4.34,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091213.0,8.9825,4.57,4.34,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091214.0,9.1,9.14,8.68,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091215.0,9.1,9.1,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091216.0,9.1,9.57,9.01,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091217.0,9.42,9.56,8.81,8.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091218.0,9.19,9.19,9.1,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091219.0,9.355,4.875,4.76,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091220.0,9.4375,4.875,4.76,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091221.0,9.52,9.75,9.52,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091222.0,9.89,9.94,8.91,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091223.0,9.33,9.33,8.86,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091224.0,9.19,9.33,9.19,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091225.0,9.38,9.8,9.38,9.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091226.0,9.705,5.015,4.615,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091227.0,9.8675,5.015,4.615,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091228.0,10.03,10.03,9.23,9.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091229.0,9.05,10.27,9.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091230.0,10.26,10.5,9.56,9.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPC,20091231.0,9.47,10.31,9.33,9.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
