<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
S99,20090847.0,17.7699769592,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090848.0,17.7699884796,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090849.0,17.7699942398,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090850.0,17.7699971199,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090851.0,17.76999856,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090852.0,17.76999928,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090853.0,17.76999964,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090854.0,17.76999982,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090855.0,17.76999991,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090856.0,17.769999955,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090857.0,17.7699999775,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090858.0,17.7699999887,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090859.0,17.7699999944,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090860.0,17.7699999972,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090861.0,17.7699999986,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090862.0,17.7699999993,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090863.0,17.7699999996,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090864.0,17.7699999998,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090865.0,17.7699999999,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090866.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090867.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090868.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090869.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090870.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090871.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090872.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090873.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090874.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090875.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090876.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090877.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090878.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090879.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090880.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090881.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090882.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090883.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090884.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090885.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090886.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090887.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090888.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090889.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090890.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090891.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090892.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090893.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090894.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090895.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090896.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090897.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090898.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090899.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090900.0,17.77,8.885,8.555,8.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090901.0,17.77,17.77,17.11,17.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090902.0,17.625,8.975,8.28,8.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090903.0,17.48,17.95,16.56,17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090904.0,17.4,17.4,16.26,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090905.0,16.885,8.275,7.76,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090906.0,16.6275,8.275,7.76,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090907.0,16.37,16.55,15.52,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090908.0,16.18,16.55,16.07,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090909.0,17.29,17.44,16.74,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090910.0,17.29,17.29,16.78,17.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090911.0,17.11,17.29,16.85,16.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090912.0,17.2,8.92,8.48,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090913.0,17.245,8.92,8.48,8.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090914.0,17.29,17.84,16.96,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090915.0,17.51,17.84,17.14,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090916.0,18.21,18.21,17.33,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090917.0,17.66,17.95,17.29,17.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090918.0,17.47,17.98,17.29,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090919.0,17.715,9.44,8.98,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090920.0,17.8375,9.44,8.98,9.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090921.0,17.96,18.88,17.96,18.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090922.0,19.9,19.9,18.69,18.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090923.0,19.28,19.5,17.99,18.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090924.0,18.4,18.4,17.62,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090925.0,17.29,18.76,17.29,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090926.0,18.265,9.62,9.145,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090927.0,18.7525,9.62,9.145,9.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090928.0,19.24,19.24,18.29,18.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090929.0,18.77,18.77,18.03,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090930.0,18.21,19.09,18.21,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090931.0,18.485,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090932.0,18.6225,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090933.0,18.69125,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090934.0,18.725625,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090935.0,18.7428125,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090936.0,18.75140625,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090937.0,18.755703125,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090938.0,18.7578515625,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090939.0,18.7589257812,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090940.0,18.7594628906,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090941.0,18.7597314453,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090942.0,18.7598657227,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090943.0,18.7599328613,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090944.0,18.7599664307,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090945.0,18.7599832153,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090946.0,18.7599916077,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090947.0,18.7599958038,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090948.0,18.7599979019,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090949.0,18.759998951,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090950.0,18.7599994755,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090951.0,18.7599997377,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090952.0,18.7599998689,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090953.0,18.7599999344,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090954.0,18.7599999672,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090955.0,18.7599999836,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090956.0,18.7599999918,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090957.0,18.7599999959,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090958.0,18.759999998,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090959.0,18.759999999,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090960.0,18.7599999995,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090961.0,18.7599999997,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090962.0,18.7599999999,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090963.0,18.7599999999,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090964.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090965.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090966.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090967.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090968.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090969.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090970.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090971.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090972.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090973.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090974.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090975.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090976.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090977.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090978.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090979.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090980.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090981.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090982.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090983.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090984.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090985.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090986.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090987.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090988.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090989.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090990.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090991.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090992.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090993.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090994.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090995.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090996.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090997.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090998.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20090999.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091000.0,18.76,9.655,8.935,9.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091001.0,18.76,19.31,17.87,18.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091002.0,17.66,17.99,17.55,17.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091003.0,17.66,9.105,8.59,8.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091004.0,17.66,9.105,8.59,8.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091005.0,17.66,18.21,17.18,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091006.0,18.02,18.72,17.84,18.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091007.0,19.47,19.47,19.47,19.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091008.0,20.82,20.82,20.82,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091009.0,22.25,22.25,22.25,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091010.0,23.03,11.905,11.905,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091011.0,23.42,11.905,11.905,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091012.0,23.81,23.81,23.81,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091013.0,25.46,25.46,25.46,25.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091014.0,27.23,27.23,25.46,27.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091015.0,29.06,29.06,27.22,27.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091016.0,27.6,27.6,26.42,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091017.0,26.675,13.7,12.875,13.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091018.0,26.2125,13.7,12.875,13.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091019.0,25.75,27.4,25.75,26.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091020.0,27.41,27.59,26.71,27.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091021.0,27.12,27.12,26.01,26.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091022.0,26.86,27.08,25.76,25.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091023.0,26.49,26.53,24.65,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091024.0,25.535,12.29,11.68,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091025.0,25.0575,12.29,11.68,11.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091026.0,24.58,24.58,23.36,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091027.0,23.91,25.16,23.55,25.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091028.0,26.63,26.63,26.48,26.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091029.0,26.49,27.6,24.8,25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091030.0,26.57,27.27,25.57,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091031.0,25.795,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091032.0,25.4075,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091033.0,25.21375,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091034.0,25.116875,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091035.0,25.0684375,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091036.0,25.04421875,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091037.0,25.032109375,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091038.0,25.0260546875,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091039.0,25.0230273438,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091040.0,25.0215136719,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091041.0,25.0207568359,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091042.0,25.020378418,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091043.0,25.020189209,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091044.0,25.0200946045,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091045.0,25.0200473022,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091046.0,25.0200236511,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091047.0,25.0200118256,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091048.0,25.0200059128,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091049.0,25.0200029564,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091050.0,25.0200014782,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091051.0,25.0200007391,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091052.0,25.0200003695,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091053.0,25.0200001848,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091054.0,25.0200000924,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091055.0,25.0200000462,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091056.0,25.0200000231,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091057.0,25.0200000115,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091058.0,25.0200000058,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091059.0,25.0200000029,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091060.0,25.0200000014,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091061.0,25.0200000007,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091062.0,25.0200000004,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091063.0,25.0200000002,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091064.0,25.0200000001,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091065.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091066.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091067.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091068.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091069.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091070.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091071.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091072.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091073.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091074.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091075.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091076.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091077.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091078.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091079.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091080.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091081.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091082.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091083.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091084.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S99,20091085.0,25.02,12.51,12.27,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
