<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BHV,20091071.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091072.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091073.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091074.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091075.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091076.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091077.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091078.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091079.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091080.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091081.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091082.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091083.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091084.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091085.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091086.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091087.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091088.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091089.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091090.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091091.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091092.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091093.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091094.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091095.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091096.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091097.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091098.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091099.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091100.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091101.0,52.57,26.285,24.765,24.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091102.0,52.57,52.57,49.53,49.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091103.0,49.53,49.53,47.79,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091104.0,48.76,50.41,48.67,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091105.0,49.53,52.14,46.06,51.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091106.0,52.58,52.67,51.27,51.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091107.0,52.495,26.245,24.985,25.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091108.0,52.4525,26.245,24.985,25.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091109.0,52.41,52.49,49.97,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091110.0,50.83,51.27,50.83,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091111.0,51.27,51.27,51.27,51.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091112.0,51.7,52.14,51.7,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091113.0,52.14,53.44,52.14,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091114.0,52.14,26.33,26.07,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091115.0,52.14,26.33,26.07,26.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091116.0,52.14,52.66,52.14,52.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091117.0,52.23,52.23,52.14,52.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091118.0,52.14,55.88,52.14,55.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091119.0,57.79,57.79,56.4,56.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091120.0,55.62,57.1,53.88,55.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091121.0,55.185,27.595,25.81,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091122.0,54.9675,27.595,25.81,25.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091123.0,54.75,55.19,51.62,51.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091124.0,52.49,52.49,51.27,51.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091125.0,52.14,53.01,48.49,48.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091126.0,46.49,46.49,45.88,45.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091127.0,42.84,45.97,42.75,43.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091128.0,44.54,23.17,23.12,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091129.0,45.39,23.17,23.12,23.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091130.0,46.24,46.34,46.24,46.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091131.0,47.4,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091132.0,47.98,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091133.0,48.27,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091134.0,48.415,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091135.0,48.4875,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091136.0,48.52375,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091137.0,48.541875,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091138.0,48.5509375,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091139.0,48.55546875,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091140.0,48.557734375,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091141.0,48.5588671875,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091142.0,48.5594335938,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091143.0,48.5597167969,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091144.0,48.5598583984,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091145.0,48.5599291992,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091146.0,48.5599645996,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091147.0,48.5599822998,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091148.0,48.5599911499,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091149.0,48.559995575,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091150.0,48.5599977875,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091151.0,48.5599988937,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091152.0,48.5599994469,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091153.0,48.5599997234,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091154.0,48.5599998617,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091155.0,48.5599999309,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091156.0,48.5599999654,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091157.0,48.5599999827,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091158.0,48.5599999914,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091159.0,48.5599999957,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091160.0,48.5599999978,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091161.0,48.5599999989,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091162.0,48.5599999995,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091163.0,48.5599999997,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091164.0,48.5599999999,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091165.0,48.5599999999,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091166.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091167.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091168.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091169.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091170.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091171.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091172.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091173.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091174.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091175.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091176.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091177.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091178.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091179.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091180.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091181.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091182.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091183.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091184.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091185.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091186.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091187.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091188.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091189.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091190.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091191.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091192.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091193.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091194.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091195.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091196.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091197.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091198.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091199.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091200.0,48.56,24.74,24.28,24.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091201.0,48.56,49.48,48.56,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091202.0,46.25,46.25,45.78,45.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091203.0,46.015,22.89,21.735,21.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091204.0,45.78,45.78,43.47,43.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091205.0,45.085,22.195,21.965,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091206.0,44.7375,22.195,21.965,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091207.0,44.39,44.39,43.93,43.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091208.0,45.24,45.24,45.24,45.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091209.0,42.36,42.36,42.09,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091210.0,44.31,44.31,44.31,44.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091211.0,41.26,41.26,41.26,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091212.0,42.365,21.735,20.81,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091213.0,42.9175,21.735,20.81,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091214.0,43.47,43.47,41.62,41.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091215.0,43.84,43.84,40.7,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091216.0,39.41,39.41,39.31,39.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091217.0,37.65,37.92,37.55,37.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091218.0,39.77,40.42,39.31,39.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091219.0,41.11,21.27,20.81,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091220.0,41.78,21.27,20.81,21.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091221.0,42.45,42.54,41.62,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091222.0,44.86,44.86,44.86,44.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091223.0,44.86,47.63,41.9,46.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091224.0,42.09,42.09,42.09,42.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091225.0,42.65,44.96,42.55,44.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091226.0,44.68,23.355,21.78,21.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091227.0,45.695,23.355,21.78,21.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091228.0,46.71,46.71,43.56,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091229.0,43.48,43.48,42.55,42.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091230.0,43.2,43.48,43.2,43.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BHV,20091231.0,43.19,43.19,43.19,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
