<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDC,20091072.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091073.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091074.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091075.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091076.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091077.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091078.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091079.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091080.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091081.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091082.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091083.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091084.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091085.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091086.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091087.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091088.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091089.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091090.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091091.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091092.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091093.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091094.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091095.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091096.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091097.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091098.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091099.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091100.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091101.0,15.29,7.645,7.645,7.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091102.0,15.29,15.29,15.29,15.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091103.0,14.32,14.52,14.24,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091104.0,13.47,13.54,13.47,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091105.0,13.55,14.48,13.55,14.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091106.0,14.71,14.71,13.55,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091107.0,13.8,6.485,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091108.0,13.345,6.485,6.445,6.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091109.0,12.89,12.97,12.89,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091110.0,12.19,13.74,12.19,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091111.0,13.2,14.05,13.2,14.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091112.0,14.13,14.55,14.13,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091113.0,13.93,14.32,13.93,13.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091114.0,13.97,7.215,7.005,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091115.0,13.99,7.215,7.005,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091116.0,14.01,14.43,14.01,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091117.0,15.1,15.1,14.51,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091118.0,14.86,15.09,13.93,15.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091119.0,15.86,15.86,15.77,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091120.0,16.43,16.43,15.37,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091121.0,16.43,8.215,8.215,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091122.0,16.43,8.215,8.215,8.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091123.0,16.43,16.43,16.43,16.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091124.0,15.36,15.36,15.32,15.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091125.0,14.65,14.65,14.65,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091126.0,13.63,13.63,13.63,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091127.0,12.7,12.74,12.7,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091128.0,12.785,6.435,6.435,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091129.0,12.8275,6.435,6.435,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091130.0,12.87,12.87,12.87,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091131.0,12.985,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091132.0,13.0425,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091133.0,13.07125,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091134.0,13.085625,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091135.0,13.0928125,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091136.0,13.09640625,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091137.0,13.098203125,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091138.0,13.0991015625,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091139.0,13.0995507812,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091140.0,13.0997753906,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091141.0,13.0998876953,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091142.0,13.0999438477,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091143.0,13.0999719238,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091144.0,13.0999859619,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091145.0,13.099992981,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091146.0,13.0999964905,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091147.0,13.0999982452,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091148.0,13.0999991226,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091149.0,13.0999995613,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091150.0,13.0999997807,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091151.0,13.0999998903,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091152.0,13.0999999452,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091153.0,13.0999999726,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091154.0,13.0999999863,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091155.0,13.0999999931,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091156.0,13.0999999966,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091157.0,13.0999999983,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091158.0,13.0999999991,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091159.0,13.0999999996,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091160.0,13.0999999998,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091161.0,13.0999999999,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091162.0,13.0999999999,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091163.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091164.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091165.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091166.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091167.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091168.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091169.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091170.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091171.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091172.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091173.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091174.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091175.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091176.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091177.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091178.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091179.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091180.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091181.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091182.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091183.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091184.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091185.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091186.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091187.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091188.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091189.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091190.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091191.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091192.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091193.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091194.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091195.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091196.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091197.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091198.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091199.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091200.0,13.1,6.885,6.55,6.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091201.0,13.1,13.77,13.1,13.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091202.0,14.2,14.2,14.2,14.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091203.0,14.21,14.65,14.21,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091204.0,14.87,14.87,14.87,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091205.0,14.36,6.925,6.925,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091206.0,14.105,6.925,6.925,6.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091207.0,13.85,13.85,13.85,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091208.0,13.85,13.85,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091209.0,13.275,6.57,6.35,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091210.0,12.9875,6.57,6.35,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091211.0,12.84375,6.57,6.35,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091212.0,12.771875,6.57,6.35,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091213.0,12.7359375,6.57,6.35,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091214.0,12.71796875,6.57,6.35,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091215.0,12.708984375,6.57,6.35,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091216.0,12.7044921875,6.57,6.35,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091217.0,12.7022460937,6.57,6.35,6.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091218.0,12.7,13.14,12.7,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091219.0,12.765,6.545,6.415,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091220.0,12.7975,6.545,6.415,6.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091221.0,12.83,13.09,12.83,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091222.0,12.08,12.08,11.99,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091223.0,12.03,12.03,11.55,12.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091224.0,11.72,12.52,11.59,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091225.0,12.43,13.01,12.43,13.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091226.0,13.055,6.84,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091227.0,13.3675,6.84,6.57,6.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091228.0,13.68,13.68,13.14,13.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091229.0,12.56,12.56,12.56,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091230.0,12.56,12.87,12.43,12.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDC,20091231.0,12.52,12.83,12.52,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
