<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VPK,20091071.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091072.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091073.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091074.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091075.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091076.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091077.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091078.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091079.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091080.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091081.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091082.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091083.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091084.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091085.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091086.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091087.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091088.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091089.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091090.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091091.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091092.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091093.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091094.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091095.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091096.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091097.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091098.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091099.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091100.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091101.0,3.76,1.965,1.88,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091102.0,3.76,3.93,3.76,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091103.0,3.86,3.96,3.76,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091104.0,3.65,3.86,3.65,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091105.0,3.79,3.93,3.76,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091106.0,4.1,4.1,3.83,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091107.0,3.915,1.865,1.83,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091108.0,3.8225,1.865,1.83,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091109.0,3.73,3.73,3.66,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091110.0,3.69,3.79,3.62,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091111.0,3.79,3.79,3.65,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091112.0,3.79,3.79,3.73,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091113.0,3.62,3.69,3.62,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091114.0,3.705,1.895,1.83,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091115.0,3.7475,1.895,1.83,1.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091116.0,3.79,3.79,3.66,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091117.0,3.62,3.69,3.59,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091118.0,3.62,3.62,3.55,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091119.0,3.55,3.65,3.55,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091120.0,3.73,3.73,3.59,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091121.0,3.675,1.81,1.775,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091122.0,3.6475,1.81,1.775,1.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091123.0,3.62,3.62,3.55,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091124.0,3.69,3.69,3.52,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091125.0,3.49,3.49,3.42,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091126.0,3.27,3.27,3.27,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091127.0,3.14,3.38,3.14,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091128.0,3.175,1.67,1.605,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091129.0,3.1925,1.67,1.605,1.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091130.0,3.21,3.34,3.21,3.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091131.0,3.31,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091132.0,3.36,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091133.0,3.385,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091134.0,3.3975,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091135.0,3.40375,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091136.0,3.406875,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091137.0,3.4084375,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091138.0,3.40921875,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091139.0,3.409609375,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091140.0,3.4098046875,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091141.0,3.40990234375,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091142.0,3.40995117187,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091143.0,3.40997558594,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091144.0,3.40998779297,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091145.0,3.40999389648,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091146.0,3.40999694824,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091147.0,3.40999847412,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091148.0,3.40999923706,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091149.0,3.40999961853,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091150.0,3.40999980927,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091151.0,3.40999990463,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091152.0,3.40999995232,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091153.0,3.40999997616,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091154.0,3.40999998808,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091155.0,3.40999999404,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091156.0,3.40999999702,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091157.0,3.40999999851,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091158.0,3.40999999925,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091159.0,3.40999999963,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091160.0,3.40999999981,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091161.0,3.40999999991,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091162.0,3.40999999995,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091163.0,3.40999999998,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091164.0,3.40999999999,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091165.0,3.40999999999,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091166.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091167.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091168.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091169.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091170.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091171.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091172.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091173.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091174.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091175.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091176.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091177.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091178.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091179.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091180.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091181.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091182.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091183.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091184.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091185.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091186.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091187.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091188.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091189.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091190.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091191.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091192.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091193.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091194.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091195.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091196.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091197.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091198.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091199.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091200.0,3.41,1.705,1.67,1.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091201.0,3.41,3.41,3.34,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091202.0,3.41,3.41,3.27,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091203.0,3.18,3.28,3.18,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091204.0,3.31,3.31,3.21,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091205.0,3.31,1.655,1.59,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091206.0,3.31,1.655,1.59,1.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091207.0,3.31,3.31,3.18,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091208.0,3.14,3.24,3.07,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091209.0,3.0,3.0,2.97,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091210.0,2.9,2.97,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091211.0,2.87,2.87,2.76,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091212.0,2.815,1.48,1.38,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091213.0,2.7875,1.48,1.38,1.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091214.0,2.76,2.96,2.76,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091215.0,2.93,2.93,2.83,2.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091216.0,2.86,2.86,2.72,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091217.0,2.76,2.76,2.66,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091218.0,2.83,2.83,2.76,2.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091219.0,2.845,1.485,1.43,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091220.0,2.8525,1.485,1.43,1.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091221.0,2.86,2.97,2.86,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091222.0,2.97,3.0,2.94,2.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091223.0,2.94,2.97,2.94,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091224.0,2.96,2.96,2.79,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091225.0,2.87,3.04,2.87,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091226.0,2.97,1.555,1.505,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091227.0,3.02,1.555,1.505,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091228.0,3.07,3.11,3.01,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091229.0,3.04,3.04,2.9,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091230.0,2.93,3.03,2.93,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VPK,20091231.0,3.04,3.11,2.9,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
