<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SGT,20091071.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091072.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091073.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091074.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091075.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091076.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091077.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091078.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091079.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091080.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091081.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091082.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091083.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091084.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091085.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091086.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091087.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091088.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091089.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091090.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091091.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091092.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091093.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091094.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091095.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091096.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091097.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091098.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091099.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091100.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091101.0,26.37,13.185,13.185,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091102.0,26.37,26.37,26.37,26.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091103.0,25.18,27.36,25.09,27.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091104.0,26.27,28.18,26.27,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091105.0,28.18,28.18,27.27,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091106.0,29.0,29.0,27.28,27.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091107.0,27.5,13.635,12.955,12.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091108.0,26.75,13.635,12.955,12.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091109.0,26.0,27.27,25.91,25.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091110.0,24.91,25.0,24.64,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091111.0,24.64,25.82,24.64,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091112.0,26.73,26.73,26.37,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091113.0,25.28,26.37,25.28,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091114.0,25.73,13.09,12.635,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091115.0,25.955,13.09,12.635,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091116.0,26.18,26.18,25.27,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091117.0,25.18,25.45,25.0,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091118.0,25.82,25.82,24.73,25.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091119.0,25.09,26.27,25.0,26.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091120.0,26.72,26.72,26.27,26.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091121.0,26.635,13.275,12.64,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091122.0,26.5925,13.275,12.64,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091123.0,26.55,26.55,25.28,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091124.0,25.0,25.45,24.27,24.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091125.0,24.27,24.27,23.09,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091126.0,22.0,22.0,22.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091127.0,20.91,23.09,20.91,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091128.0,21.5,11.59,10.955,11.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091129.0,21.795,11.59,10.955,11.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091130.0,22.09,23.18,21.91,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091131.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091132.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091133.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091134.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091135.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091136.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091137.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091138.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091139.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091140.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091141.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091142.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091143.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091144.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091145.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091146.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091147.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091148.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091149.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091150.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091151.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091152.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091153.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091154.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091155.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091156.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091157.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091158.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091159.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091160.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091161.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091162.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091163.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091164.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091165.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091166.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091167.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091168.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091169.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091170.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091171.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091172.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091173.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091174.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091175.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091176.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091177.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091178.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091179.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091180.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091181.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091182.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091183.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091184.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091185.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091186.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091187.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091188.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091189.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091190.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091191.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091192.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091193.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091194.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091195.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091196.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091197.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091198.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091199.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091200.0,22.09,11.68,11.045,11.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091201.0,22.09,23.36,22.09,22.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091202.0,22.18,23.18,21.64,21.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091203.0,21.09,22.64,21.09,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091204.0,22.45,22.63,21.81,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091205.0,22.77,11.64,11.545,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091206.0,22.93,11.64,11.545,11.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091207.0,23.09,23.28,23.09,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091208.0,23.27,23.27,22.18,22.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091209.0,21.55,21.64,21.55,21.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091210.0,20.91,21.82,20.82,20.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091211.0,20.18,20.18,19.91,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091212.0,19.635,10.23,9.545,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091213.0,19.3625,10.23,9.545,10.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091214.0,19.09,20.46,19.09,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091215.0,19.63,21.27,19.63,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091216.0,21.36,21.36,20.27,20.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091217.0,19.45,19.54,19.45,19.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091218.0,19.55,20.37,19.55,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091219.0,20.32,10.635,10.455,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091220.0,20.705,10.635,10.455,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091221.0,21.09,21.27,20.91,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091222.0,21.82,21.82,20.82,20.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091223.0,21.0,21.82,20.82,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091224.0,22.64,22.64,22.55,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091225.0,22.73,23.1,22.28,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091226.0,22.41,11.5,11.0,11.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091227.0,22.25,11.5,11.0,11.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091228.0,22.09,23.0,22.0,22.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091229.0,21.63,21.72,21.45,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091230.0,21.0,22.45,21.0,22.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SGT,20091231.0,22.63,23.54,22.63,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
