<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTS,20091072.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091073.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091074.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091075.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091076.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091077.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091078.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091079.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091080.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091081.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091082.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091083.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091084.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091085.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091086.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091087.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091088.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091089.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091090.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091091.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091092.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091093.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091094.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091095.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091096.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091097.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091098.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091099.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091100.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091101.0,43.02,21.51,21.015,21.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091102.0,43.02,43.02,42.03,42.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091103.0,39.71,42.09,39.22,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091104.0,40.26,41.31,39.71,40.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091105.0,43.02,43.13,42.74,43.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091106.0,45.78,45.94,43.57,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091107.0,43.985,21.095,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091108.0,43.0875,21.095,20.79,20.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091109.0,42.19,42.19,41.58,41.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091110.0,41.37,41.37,39.99,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091111.0,40.81,41.37,40.37,41.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091112.0,43.14,43.14,41.65,42.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091113.0,39.71,42.46,39.71,41.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091114.0,41.2,21.375,20.96,21.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091115.0,41.945,21.375,20.96,21.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091116.0,42.69,42.75,41.92,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091117.0,41.97,42.36,41.92,42.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091118.0,44.68,44.9,44.4,44.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091119.0,46.89,46.89,45.78,46.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091120.0,46.88,46.88,43.68,45.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091121.0,45.09,22.75,21.65,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091122.0,44.195,22.75,21.65,22.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091123.0,43.3,45.5,43.3,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091124.0,45.22,45.22,43.57,43.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091125.0,45.78,45.78,40.7,40.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091126.0,39.55,39.55,39.11,39.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091127.0,36.95,41.64,36.4,40.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091128.0,39.43,21.23,19.3,21.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091129.0,40.67,21.23,19.3,21.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091130.0,41.91,42.46,38.6,42.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091131.0,43.265,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091132.0,43.9425,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091133.0,44.28125,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091134.0,44.450625,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091135.0,44.5353125,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091136.0,44.57765625,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091137.0,44.598828125,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091138.0,44.6094140625,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091139.0,44.6147070312,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091140.0,44.6173535156,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091141.0,44.6186767578,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091142.0,44.6193383789,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091143.0,44.6196691895,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091144.0,44.6198345947,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091145.0,44.6199172974,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091146.0,44.6199586487,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091147.0,44.6199793243,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091148.0,44.6199896622,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091149.0,44.6199948311,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091150.0,44.6199974155,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091151.0,44.6199987078,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091152.0,44.6199993539,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091153.0,44.6199996769,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091154.0,44.6199998385,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091155.0,44.6199999192,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091156.0,44.6199999596,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091157.0,44.6199999798,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091158.0,44.6199999899,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091159.0,44.619999995,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091160.0,44.6199999975,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091161.0,44.6199999987,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091162.0,44.6199999994,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091163.0,44.6199999997,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091164.0,44.6199999998,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091165.0,44.6199999999,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091166.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091167.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091168.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091169.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091170.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091171.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091172.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091173.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091174.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091175.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091176.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091177.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091178.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091179.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091180.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091181.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091182.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091183.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091184.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091185.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091186.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091187.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091188.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091189.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091190.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091191.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091192.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091193.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091194.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091195.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091196.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091197.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091198.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091199.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091200.0,44.62,22.31,20.685,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091201.0,44.62,44.62,41.37,41.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091202.0,44.22,44.22,41.07,41.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091203.0,41.71,41.71,39.61,40.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091204.0,40.2,40.2,40.2,40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091205.0,41.25,21.15,20.1,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091206.0,41.775,21.15,20.1,20.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091207.0,42.3,42.3,40.2,40.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091208.0,39.79,39.79,39.61,39.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091209.0,38.45,38.45,36.93,36.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091210.0,37.05,37.22,35.53,35.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091211.0,37.81,37.81,33.62,33.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091212.0,36.965,18.06,18.03,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091213.0,36.5425,18.06,18.03,18.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091214.0,36.12,36.12,36.06,36.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091215.0,35.54,37.75,35.54,35.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091216.0,34.02,34.14,34.02,34.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091217.0,32.1,34.02,31.69,33.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091218.0,33.79,34.2,33.79,34.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091219.0,33.5,18.15,16.605,18.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091220.0,33.355,18.15,16.605,18.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091221.0,33.21,36.3,33.21,36.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091222.0,38.1,38.27,36.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091223.0,37.57,37.57,37.57,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091224.0,36.11,37.57,35.65,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091225.0,38.39,38.97,37.86,38.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091226.0,39.32,20.24,19.225,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091227.0,39.785,20.24,19.225,19.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091228.0,40.25,40.48,38.45,38.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091229.0,39.32,39.32,36.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091230.0,39.44,39.44,35.24,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTS,20091231.0,37.57,37.87,37.28,37.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
