<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VIC,20091069.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091070.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091071.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091072.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091073.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091074.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091075.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091076.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091077.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091078.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091079.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091080.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091081.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091082.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091083.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091084.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091085.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091086.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091087.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091088.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091089.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091090.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091091.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091092.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091093.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091094.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091095.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091096.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091097.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091098.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091099.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091100.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091101.0,11.49,5.885,5.675,5.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091102.0,11.49,11.77,11.35,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091103.0,11.63,11.63,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091104.0,11.21,11.49,11.21,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091105.0,12.05,12.05,12.05,12.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091106.0,12.61,12.61,12.33,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091107.0,12.575,6.375,6.27,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091108.0,12.5575,6.375,6.27,6.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091109.0,12.54,12.75,12.54,12.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091110.0,13.03,13.17,12.47,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091111.0,13.45,13.66,13.45,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091112.0,14.01,14.29,14.01,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091113.0,14.29,14.43,14.01,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091114.0,14.71,7.565,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091115.0,14.92,7.565,7.495,7.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091116.0,15.13,15.13,14.99,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091117.0,15.69,15.69,15.13,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091118.0,15.69,15.97,15.27,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091119.0,14.99,15.41,14.71,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091120.0,15.13,15.69,14.71,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091121.0,15.27,7.705,7.495,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091122.0,15.34,7.705,7.495,7.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091123.0,15.41,15.41,14.99,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091124.0,15.41,15.69,15.13,15.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091125.0,15.41,15.41,14.85,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091126.0,14.43,15.83,14.43,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091127.0,15.13,16.11,15.13,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091128.0,15.62,8.195,7.775,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091129.0,15.865,8.195,7.775,8.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091130.0,16.11,16.39,15.55,16.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091131.0,16.25,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091132.0,16.32,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091133.0,16.355,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091134.0,16.3725,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091135.0,16.38125,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091136.0,16.385625,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091137.0,16.3878125,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091138.0,16.38890625,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091139.0,16.389453125,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091140.0,16.3897265625,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091141.0,16.3898632813,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091142.0,16.3899316406,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091143.0,16.3899658203,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091144.0,16.3899829102,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091145.0,16.3899914551,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091146.0,16.3899957275,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091147.0,16.3899978638,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091148.0,16.3899989319,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091149.0,16.3899994659,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091150.0,16.389999733,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091151.0,16.3899998665,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091152.0,16.3899999332,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091153.0,16.3899999666,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091154.0,16.3899999833,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091155.0,16.3899999917,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091156.0,16.3899999958,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091157.0,16.3899999979,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091158.0,16.389999999,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091159.0,16.3899999995,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091160.0,16.3899999997,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091161.0,16.3899999999,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091162.0,16.3899999999,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091163.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091164.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091165.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091166.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091167.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091168.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091169.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091170.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091171.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091172.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091173.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091174.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091175.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091176.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091177.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091178.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091179.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091180.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091181.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091182.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091183.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091184.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091185.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091186.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091187.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091188.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091189.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091190.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091191.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091192.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091193.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091194.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091195.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091196.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091197.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091198.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091199.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091200.0,16.39,8.195,7.985,8.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091201.0,16.39,16.39,15.97,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091202.0,15.83,15.97,15.55,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091203.0,15.27,15.69,14.99,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091204.0,15.41,15.41,14.71,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091205.0,15.13,7.425,7.145,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091206.0,14.99,7.425,7.145,7.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091207.0,14.85,14.85,14.29,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091208.0,14.29,14.71,14.15,14.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091209.0,14.43,14.71,14.01,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091210.0,14.43,14.43,13.87,14.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091211.0,14.01,14.57,13.73,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091212.0,14.43,7.565,7.285,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091213.0,14.64,7.565,7.285,7.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091214.0,14.85,15.13,14.57,14.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091215.0,14.85,14.85,14.15,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091216.0,13.59,13.59,13.45,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091217.0,12.82,13.03,12.82,13.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091218.0,12.4,12.75,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091219.0,12.645,6.48,6.06,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091220.0,12.7675,6.48,6.06,6.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091221.0,12.89,12.96,12.12,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091222.0,13.59,13.59,13.31,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091223.0,13.87,14.15,12.96,14.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091224.0,14.15,14.15,13.59,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091225.0,14.43,14.43,14.01,14.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091226.0,13.905,7.005,6.69,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091227.0,13.6425,7.005,6.69,6.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091228.0,13.38,14.01,13.38,13.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091229.0,13.17,13.66,12.96,12.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091230.0,12.47,13.24,12.47,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VIC,20091231.0,13.66,13.66,12.89,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
