<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
NTP,20091070.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091071.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091072.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091073.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091074.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091075.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091076.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091077.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091078.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091079.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091080.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091081.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091082.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091083.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091084.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091085.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091086.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091087.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091088.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091089.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091090.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091091.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091092.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091093.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091094.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091095.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091096.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091097.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091098.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091099.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091100.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091101.0,26.24,13.12,12.265,12.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091102.0,26.24,26.24,24.53,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091103.0,24.45,24.85,22.86,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091104.0,22.86,23.86,22.86,23.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091105.0,23.56,24.99,23.46,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091106.0,26.04,26.04,23.3,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091107.0,25.64,12.62,11.39,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091108.0,25.44,12.62,11.39,11.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091109.0,25.24,25.24,22.78,23.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091110.0,22.98,23.74,22.86,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091111.0,23.84,23.9,23.2,23.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091112.0,24.05,24.25,23.59,24.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091113.0,24.15,25.14,23.65,24.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091114.0,24.4,12.625,12.325,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091115.0,24.525,12.625,12.325,12.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091116.0,24.65,25.25,24.65,24.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091117.0,25.05,25.05,23.85,24.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091118.0,24.45,24.85,23.97,24.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091119.0,24.65,24.95,24.55,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091120.0,24.65,24.71,24.09,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091121.0,24.52,12.195,11.45,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091122.0,24.455,12.195,11.45,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091123.0,24.39,24.39,22.9,23.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091124.0,23.66,23.86,23.06,23.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091125.0,22.86,23.06,21.79,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091126.0,22.03,22.03,20.5,20.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091127.0,19.48,22.04,19.2,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091128.0,20.35,11.22,10.61,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091129.0,20.785,11.22,10.61,11.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091130.0,21.22,22.44,21.22,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091131.0,21.725,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091132.0,21.9775,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091133.0,22.10375,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091134.0,22.166875,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091135.0,22.1984375,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091136.0,22.21421875,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091137.0,22.222109375,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091138.0,22.2260546875,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091139.0,22.2280273438,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091140.0,22.2290136719,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091141.0,22.2295068359,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091142.0,22.229753418,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091143.0,22.229876709,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091144.0,22.2299383545,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091145.0,22.2299691772,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091146.0,22.2299845886,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091147.0,22.2299922943,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091148.0,22.2299961472,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091149.0,22.2299980736,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091150.0,22.2299990368,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091151.0,22.2299995184,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091152.0,22.2299997592,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091153.0,22.2299998796,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091154.0,22.2299999398,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091155.0,22.2299999699,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091156.0,22.2299999849,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091157.0,22.2299999925,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091158.0,22.2299999962,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091159.0,22.2299999981,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091160.0,22.2299999991,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091161.0,22.2299999995,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091162.0,22.2299999998,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091163.0,22.2299999999,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091164.0,22.2299999999,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091165.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091166.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091167.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091168.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091169.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091170.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091171.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091172.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091173.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091174.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091175.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091176.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091177.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091178.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091179.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091180.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091181.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091182.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091183.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091184.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091185.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091186.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091187.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091188.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091189.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091190.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091191.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091192.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091193.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091194.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091195.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091196.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091197.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091198.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091199.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091200.0,22.23,11.51,10.81,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091201.0,22.23,23.02,21.62,22.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091202.0,21.87,22.84,21.81,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091203.0,22.02,22.2,21.21,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091204.0,21.82,21.92,20.81,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091205.0,21.62,10.71,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091206.0,21.52,10.71,10.58,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091207.0,21.42,21.42,21.16,21.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091208.0,21.22,21.22,20.61,20.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091209.0,20.61,20.61,19.56,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091210.0,19.8,20.0,19.22,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091211.0,19.4,19.4,18.17,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091212.0,18.795,9.82,9.095,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091213.0,18.4925,9.82,9.095,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091214.0,18.19,19.64,18.19,19.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091215.0,19.6,19.6,19.09,19.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091216.0,19.4,19.4,18.09,18.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091217.0,17.32,19.0,17.32,18.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091218.0,18.8,19.3,18.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091219.0,19.505,10.285,10.005,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091220.0,19.8575,10.285,10.005,10.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091221.0,20.21,20.57,20.01,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091222.0,20.51,21.42,20.21,20.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091223.0,20.21,20.82,20.21,20.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091224.0,20.61,21.42,20.2,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091225.0,21.5,22.57,21.5,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091226.0,21.965,11.215,10.81,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091227.0,22.1975,11.215,10.81,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091228.0,22.43,22.43,21.62,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091229.0,22.23,22.23,20.81,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091230.0,21.42,22.53,20.82,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NTP,20091231.0,22.23,23.24,21.42,22.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
