<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DC4,20091071.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091072.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091073.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091074.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091075.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091076.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091077.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091078.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091079.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091080.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091081.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091082.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091083.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091084.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091085.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091086.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091087.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091088.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091089.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091090.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091091.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091092.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091093.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091094.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091095.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091096.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091097.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091098.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091099.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091100.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091101.0,12.48,6.58,6.24,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091102.0,12.48,13.16,12.48,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091103.0,11.84,11.84,11.64,11.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091104.0,11.84,11.84,11.01,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091105.0,11.9,12.13,11.42,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091106.0,12.68,12.68,11.9,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091107.0,12.13,5.87,5.775,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091108.0,11.855,5.87,5.775,5.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091109.0,11.58,11.74,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091110.0,11.58,11.9,10.94,10.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091111.0,10.62,11.55,10.62,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091112.0,11.61,11.74,11.1,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091113.0,11.58,11.58,10.94,11.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091114.0,11.675,5.885,5.63,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091115.0,11.7225,5.885,5.63,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091116.0,11.77,11.77,11.26,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091117.0,11.58,11.84,11.48,11.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091118.0,11.58,12.38,11.58,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091119.0,12.39,12.55,12.1,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091120.0,12.94,12.94,12.23,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091121.0,12.585,6.16,5.745,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091122.0,12.4075,6.16,5.745,5.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091123.0,12.23,12.32,11.49,11.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091124.0,11.81,11.81,11.0,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091125.0,11.42,11.42,10.49,10.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091126.0,9.98,9.98,9.85,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091127.0,9.16,10.52,9.16,9.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091128.0,9.6,5.02,4.905,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091129.0,9.82,5.02,4.905,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091130.0,10.04,10.04,9.81,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091131.0,10.005,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091132.0,9.9875,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091133.0,9.97875,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091134.0,9.974375,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091135.0,9.9721875,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091136.0,9.97109375,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091137.0,9.970546875,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091138.0,9.9702734375,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091139.0,9.97013671875,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091140.0,9.97006835938,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091141.0,9.97003417969,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091142.0,9.97001708984,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091143.0,9.97000854492,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091144.0,9.97000427246,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091145.0,9.97000213623,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091146.0,9.97000106812,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091147.0,9.97000053406,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091148.0,9.97000026703,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091149.0,9.97000013351,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091150.0,9.97000006676,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091151.0,9.97000003338,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091152.0,9.97000001669,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091153.0,9.97000000834,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091154.0,9.97000000417,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091155.0,9.97000000209,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091156.0,9.97000000104,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091157.0,9.97000000052,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091158.0,9.97000000026,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091159.0,9.97000000013,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091160.0,9.97000000007,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091161.0,9.97000000003,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091162.0,9.97000000002,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091163.0,9.97000000001,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091164.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091165.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091166.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091167.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091168.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091169.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091170.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091171.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091172.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091173.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091174.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091175.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091176.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091177.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091178.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091179.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091180.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091181.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091182.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091183.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091184.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091185.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091186.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091187.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091188.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091189.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091190.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091191.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091192.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091193.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091194.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091195.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091196.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091197.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091198.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091199.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091200.0,9.97,5.305,4.985,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091201.0,9.97,10.61,9.97,10.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091202.0,10.97,10.97,9.85,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091203.0,10.58,10.58,9.61,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091204.0,10.26,10.55,9.71,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091205.0,9.96,5.055,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091206.0,9.81,5.055,4.73,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091207.0,9.66,10.11,9.46,9.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091208.0,10.1,10.1,8.95,8.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091209.0,8.46,8.46,8.39,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091210.0,8.43,8.63,7.85,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091211.0,7.72,7.72,7.65,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091212.0,7.45,4.085,3.59,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091213.0,7.315,4.085,3.59,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091214.0,7.18,8.17,7.18,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091215.0,8.07,8.07,7.49,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091216.0,7.31,7.31,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091217.0,7.08,7.08,6.6,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091218.0,7.21,7.21,7.18,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091219.0,7.435,3.845,3.815,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091220.0,7.5475,3.845,3.815,3.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091221.0,7.66,7.69,7.63,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091222.0,8.17,8.2,7.46,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091223.0,7.27,8.14,7.27,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091224.0,8.04,8.43,7.66,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091225.0,8.36,8.87,8.36,8.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091226.0,8.91,4.73,4.345,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091227.0,9.185,4.73,4.345,4.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091228.0,9.46,9.46,8.69,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091229.0,8.68,8.85,8.52,8.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091230.0,8.81,9.23,8.68,9.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DC4,20091231.0,9.33,9.58,9.33,9.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
