<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VCS,20091072.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091073.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091074.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091075.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091076.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091077.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091078.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091079.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091080.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091081.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091082.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091083.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091084.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091085.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091086.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091087.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091088.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091089.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091090.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091091.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091092.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091093.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091094.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091095.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091096.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091097.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091098.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091099.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091100.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091101.0,13.46,6.805,6.73,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091102.0,13.46,13.61,13.46,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091103.0,12.95,12.95,12.56,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091104.0,12.46,13.46,12.46,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091105.0,13.77,13.9,13.68,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091106.0,14.54,14.66,13.68,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091107.0,14.35,7.205,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091108.0,14.255,7.205,6.595,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091109.0,14.16,14.41,13.19,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091110.0,13.51,13.51,13.07,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091111.0,13.31,13.68,13.21,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091112.0,13.92,14.05,13.44,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091113.0,13.55,13.65,13.31,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091114.0,13.49,6.84,6.715,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091115.0,13.46,6.84,6.715,6.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091116.0,13.43,13.68,13.43,13.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091117.0,13.19,13.56,13.19,13.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091118.0,13.19,13.68,13.19,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091119.0,13.92,13.94,12.72,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091120.0,13.73,13.93,13.44,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091121.0,13.815,6.95,6.35,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091122.0,13.8575,6.95,6.35,6.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091123.0,13.9,13.9,12.7,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091124.0,12.75,13.19,12.75,12.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091125.0,13.39,13.39,11.9,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091126.0,11.87,11.91,11.16,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091127.0,10.5,12.04,10.48,12.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091128.0,11.48,6.315,5.615,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091129.0,11.97,6.315,5.615,6.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091130.0,12.46,12.63,11.23,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091131.0,12.885,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091132.0,13.0975,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091133.0,13.20375,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091134.0,13.256875,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091135.0,13.2834375,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091136.0,13.29671875,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091137.0,13.303359375,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091138.0,13.3066796875,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091139.0,13.3083398438,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091140.0,13.3091699219,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091141.0,13.3095849609,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091142.0,13.3097924805,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091143.0,13.3098962402,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091144.0,13.3099481201,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091145.0,13.3099740601,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091146.0,13.30998703,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091147.0,13.309993515,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091148.0,13.3099967575,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091149.0,13.3099983788,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091150.0,13.3099991894,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091151.0,13.3099995947,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091152.0,13.3099997973,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091153.0,13.3099998987,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091154.0,13.3099999493,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091155.0,13.3099999747,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091156.0,13.3099999873,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091157.0,13.3099999937,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091158.0,13.3099999968,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091159.0,13.3099999984,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091160.0,13.3099999992,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091161.0,13.3099999996,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091162.0,13.3099999998,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091163.0,13.3099999999,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091164.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091165.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091166.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091167.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091168.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091169.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091170.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091171.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091172.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091173.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091174.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091175.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091176.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091177.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091178.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091179.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091180.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091181.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091182.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091183.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091184.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091185.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091186.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091187.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091188.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091189.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091190.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091191.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091192.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091193.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091194.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091195.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091196.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091197.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091198.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091199.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091200.0,13.31,6.655,6.365,6.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091201.0,13.31,13.31,12.73,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091202.0,13.19,13.19,12.21,13.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091203.0,13.14,13.17,12.26,12.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091204.0,13.16,13.31,13.01,13.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091205.0,13.36,6.84,6.29,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091206.0,13.46,6.84,6.29,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091207.0,13.56,13.68,12.58,13.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091208.0,13.8,13.8,13.18,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091209.0,13.43,13.55,12.53,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091210.0,12.7,13.31,12.7,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091211.0,12.72,12.72,12.28,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091212.0,12.94,6.58,6.23,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091213.0,13.05,6.58,6.23,6.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091214.0,13.16,13.16,12.46,13.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091215.0,13.06,13.82,13.06,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091216.0,13.68,13.9,13.07,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091217.0,12.94,13.65,12.7,13.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091218.0,13.19,13.92,13.19,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091219.0,13.74,7.33,6.755,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091220.0,14.015,7.33,6.755,7.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091221.0,14.29,14.66,13.51,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091222.0,14.65,14.77,14.65,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091223.0,14.53,14.65,14.53,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091224.0,14.63,14.65,13.87,14.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091225.0,14.41,14.65,14.04,14.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091226.0,14.41,7.205,7.025,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091227.0,14.41,7.205,7.025,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091228.0,14.41,14.41,14.05,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091229.0,14.28,15.21,14.28,15.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091230.0,14.63,14.66,14.54,14.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VCS,20091231.0,14.63,14.65,14.16,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
