<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
BVS,20091070.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091071.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091072.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091073.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091074.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091075.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091076.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091077.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091078.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091079.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091080.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091081.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091082.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091083.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091084.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091085.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091086.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091087.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091088.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091089.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091090.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091091.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091092.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091093.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091094.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091095.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091096.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091097.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091098.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091099.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091100.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091101.0,45.06,23.44,22.53,22.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091102.0,45.06,46.88,45.06,45.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091103.0,45.62,46.25,42.5,45.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091104.0,45.63,46.5,44.38,45.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091105.0,45.13,46.88,44.88,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091106.0,47.81,48.12,45.62,45.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091107.0,46.405,22.81,21.655,21.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091108.0,45.7025,22.81,21.655,21.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091109.0,45.0,45.62,43.31,43.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091110.0,43.43,44.68,41.0,43.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091111.0,43.12,44.68,42.5,44.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091112.0,46.24,46.62,45.68,46.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091113.0,48.12,49.37,45.93,47.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091114.0,47.815,24.035,22.72,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091115.0,47.6625,24.035,22.72,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091116.0,47.51,48.07,45.44,45.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091117.0,45.63,46.19,44.75,45.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091118.0,48.5,48.5,46.5,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091119.0,48.4,48.8,47.0,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091120.0,48.5,48.5,46.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091121.0,47.25,23.1,21.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091122.0,46.625,23.1,21.9,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091123.0,46.0,46.2,43.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091124.0,43.5,44.1,41.5,42.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091125.0,40.0,42.3,39.7,39.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091126.0,37.5,37.5,37.2,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091127.0,34.6,39.2,34.6,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091128.0,34.9,19.25,17.6,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091129.0,35.05,19.25,17.6,19.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091130.0,35.2,38.5,35.2,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091131.0,37.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091132.0,38.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091133.0,38.7,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091134.0,38.95,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091135.0,39.075,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091136.0,39.1375,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091137.0,39.16875,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091138.0,39.184375,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091139.0,39.1921875,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091140.0,39.19609375,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091141.0,39.198046875,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091142.0,39.1990234375,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091143.0,39.1995117188,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091144.0,39.1997558594,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091145.0,39.1998779297,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091146.0,39.1999389648,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091147.0,39.1999694824,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091148.0,39.1999847412,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091149.0,39.1999923706,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091150.0,39.1999961853,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091151.0,39.1999980927,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091152.0,39.1999990463,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091153.0,39.1999995232,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091154.0,39.1999997616,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091155.0,39.1999998808,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091156.0,39.1999999404,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091157.0,39.1999999702,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091158.0,39.1999999851,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091159.0,39.1999999925,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091160.0,39.1999999963,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091161.0,39.1999999981,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091162.0,39.1999999991,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091163.0,39.1999999995,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091164.0,39.1999999998,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091165.0,39.1999999999,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091166.0,39.1999999999,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091167.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091168.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091169.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091170.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091171.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091172.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091173.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091174.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091175.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091176.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091177.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091178.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091179.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091180.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091181.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091182.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091183.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091184.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091185.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091186.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091187.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091188.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091189.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091190.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091191.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091192.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091193.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091194.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091195.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091196.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091197.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091198.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091199.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091200.0,39.2,19.8,18.25,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091201.0,39.2,39.6,36.5,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091202.0,41.5,41.5,36.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091203.0,35.7,38.0,35.7,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091204.0,38.0,38.6,37.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091205.0,37.95,19.05,18.65,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091206.0,37.925,19.05,18.65,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091207.0,37.9,38.1,37.3,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091208.0,37.7,37.7,35.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091209.0,34.5,34.7,33.6,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091210.0,32.5,34.0,31.4,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091211.0,32.0,32.0,29.9,29.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091212.0,30.1,15.95,14.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091213.0,29.15,15.95,14.1,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091214.0,28.2,31.9,28.2,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091215.0,32.1,32.1,29.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091216.0,30.0,30.0,28.5,28.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091217.0,27.0,28.5,26.6,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091218.0,27.8,28.7,27.8,28.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091219.0,29.1,15.2,14.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091220.0,29.75,15.2,14.5,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091221.0,30.4,30.4,29.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091222.0,32.5,32.5,31.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091223.0,31.5,34.7,31.0,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091224.0,35.8,35.8,33.9,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091225.0,37.5,37.8,36.5,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091226.0,38.7,19.95,18.25,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091227.0,39.3,19.95,18.25,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091228.0,39.9,39.9,36.5,37.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091229.0,37.8,37.8,35.4,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091230.0,35.4,37.5,35.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BVS,20091231.0,38.8,38.8,37.8,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
