<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDJ,20091054.0,26.7700000006,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091055.0,26.7700000003,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091056.0,26.7700000001,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091057.0,26.7700000001,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091058.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091059.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091060.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091061.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091062.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091063.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091064.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091065.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091066.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091067.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091068.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091069.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091070.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091071.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091072.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091073.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091074.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091075.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091076.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091077.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091078.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091079.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091080.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091081.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091082.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091083.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091084.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091085.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091086.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091087.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091088.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091089.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091090.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091091.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091092.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091093.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091094.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091095.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091096.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091097.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091098.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091099.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091100.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091101.0,26.77,13.435,12.475,12.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091102.0,26.77,26.87,24.95,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091103.0,26.77,26.77,23.52,24.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091104.0,24.86,25.72,24.57,25.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091105.0,26.77,26.77,26.58,26.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091106.0,28.2,28.49,25.34,27.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091107.0,28.205,14.105,13.15,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091108.0,28.2075,14.105,13.15,13.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091109.0,28.21,28.21,26.3,26.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091110.0,26.58,26.58,24.57,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091111.0,26.2,26.2,24.47,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091112.0,25.72,25.82,25.25,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091113.0,25.43,25.43,24.86,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091114.0,25.86,13.48,12.43,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091115.0,26.075,13.48,12.43,13.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091116.0,26.29,26.96,24.86,26.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091117.0,26.29,26.86,26.1,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091118.0,26.78,26.78,25.82,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091119.0,26.78,26.78,25.82,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091120.0,26.01,26.01,25.34,25.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091121.0,26.39,13.385,12.19,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091122.0,26.58,13.385,12.19,12.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091123.0,26.77,26.77,24.38,24.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091124.0,26.1,26.1,23.9,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091125.0,24.86,24.86,22.37,22.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091126.0,20.94,20.94,20.94,20.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091127.0,19.51,22.37,19.51,21.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091128.0,19.795,10.705,10.04,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091129.0,19.9375,10.705,10.04,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091130.0,20.08,21.41,20.08,21.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091131.0,21.37,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091132.0,22.015,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091133.0,22.3375,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091134.0,22.49875,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091135.0,22.579375,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091136.0,22.6196875,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091137.0,22.63984375,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091138.0,22.649921875,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091139.0,22.6549609375,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091140.0,22.6574804688,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091141.0,22.6587402344,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091142.0,22.6593701172,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091143.0,22.6596850586,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091144.0,22.6598425293,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091145.0,22.6599212646,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091146.0,22.6599606323,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091147.0,22.6599803162,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091148.0,22.6599901581,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091149.0,22.659995079,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091150.0,22.6599975395,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091151.0,22.6599987698,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091152.0,22.6599993849,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091153.0,22.6599996924,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091154.0,22.6599998462,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091155.0,22.6599999231,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091156.0,22.6599999616,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091157.0,22.6599999808,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091158.0,22.6599999904,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091159.0,22.6599999952,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091160.0,22.6599999976,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091161.0,22.6599999988,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091162.0,22.6599999994,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091163.0,22.6599999997,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091164.0,22.6599999998,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091165.0,22.6599999999,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091166.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091167.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091168.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091169.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091170.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091171.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091172.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091173.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091174.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091175.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091176.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091177.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091178.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091179.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091180.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091181.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091182.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091183.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091184.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091185.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091186.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091187.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091188.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091189.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091190.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091191.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091192.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091193.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091194.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091195.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091196.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091197.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091198.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091199.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091200.0,22.66,11.33,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091201.0,22.66,22.66,22.66,22.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091202.0,23.81,23.81,21.13,21.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091203.0,21.42,21.51,20.08,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091204.0,22.0,22.0,21.04,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091205.0,21.71,10.71,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091206.0,21.565,10.71,10.52,10.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091207.0,21.42,21.42,21.04,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091208.0,21.9,21.9,19.7,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091209.0,19.7,19.7,18.46,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091210.0,18.16,18.16,17.3,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091211.0,16.74,16.74,16.64,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091212.0,16.115,8.705,7.745,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091213.0,15.8025,8.705,7.745,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091214.0,15.49,17.41,15.49,16.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091215.0,16.07,16.07,15.87,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091216.0,15.01,15.3,14.91,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091217.0,14.35,15.49,13.96,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091218.0,14.82,15.01,14.73,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091219.0,15.345,7.935,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091220.0,15.6075,7.935,7.935,7.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091221.0,15.87,15.87,15.87,15.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091222.0,16.54,16.92,16.25,16.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091223.0,16.92,17.49,15.87,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091224.0,17.5,18.07,16.16,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091225.0,18.64,18.74,18.64,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091226.0,19.31,9.99,9.56,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091227.0,19.645,9.99,9.56,9.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091228.0,19.98,19.98,19.12,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091229.0,20.08,21.22,20.08,21.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091230.0,22.57,22.57,21.14,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDJ,20091231.0,23.81,23.91,23.24,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
