<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
QTC,20091075.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091076.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091077.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091078.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091079.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091080.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091081.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091082.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091083.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091084.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091085.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091086.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091087.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091088.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091089.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091090.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091091.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091092.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091093.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091094.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091095.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091096.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091097.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091098.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091099.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091100.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091101.0,4.67,2.355,2.335,2.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091102.0,4.67,4.71,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091103.0,4.44,4.44,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091104.0,4.4,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091105.0,4.69,4.69,4.69,4.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091106.0,4.69,4.96,4.69,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091107.0,4.615,2.48,2.27,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091108.0,4.5775,2.48,2.27,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091109.0,4.54,4.96,4.54,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091110.0,4.55,4.55,4.51,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091111.0,4.55,2.43,2.275,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091112.0,4.55,4.86,4.55,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091113.0,5.13,5.15,4.82,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091114.0,4.955,2.69,2.38,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091115.0,4.8675,2.69,2.38,2.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091116.0,4.78,5.38,4.76,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091117.0,4.74,5.4,4.74,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091118.0,5.38,5.38,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091119.0,5.75,5.75,5.01,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091120.0,4.67,4.73,4.67,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091121.0,4.62,2.285,2.25,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091122.0,4.595,2.285,2.25,2.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091123.0,4.57,4.57,4.5,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091124.0,4.28,4.34,4.28,4.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091125.0,4.05,4.13,4.05,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091126.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091127.0,3.55,3.61,3.55,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091128.0,3.615,1.925,1.675,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091129.0,3.6475,1.925,1.675,1.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091130.0,3.68,3.85,3.35,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091131.0,3.785,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091132.0,3.8375,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091133.0,3.86375,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091134.0,3.876875,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091135.0,3.8834375,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091136.0,3.88671875,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091137.0,3.888359375,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091138.0,3.8891796875,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091139.0,3.88958984375,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091140.0,3.88979492188,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091141.0,3.88989746094,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091142.0,3.88994873047,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091143.0,3.88997436523,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091144.0,3.88998718262,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091145.0,3.88999359131,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091146.0,3.88999679565,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091147.0,3.88999839783,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091148.0,3.88999919891,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091149.0,3.88999959946,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091150.0,3.88999979973,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091151.0,3.88999989986,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091152.0,3.88999994993,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091153.0,3.88999997497,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091154.0,3.88999998748,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091155.0,3.88999999374,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091156.0,3.88999999687,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091157.0,3.88999999844,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091158.0,3.88999999922,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091159.0,3.88999999961,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091160.0,3.8899999998,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091161.0,3.8899999999,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091162.0,3.88999999995,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091163.0,3.88999999998,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091164.0,3.88999999999,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091165.0,3.88999999999,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091166.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091167.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091168.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091169.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091170.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091171.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091172.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091173.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091174.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091175.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091176.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091177.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091178.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091179.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091180.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091181.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091182.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091183.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091184.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091185.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091186.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091187.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091188.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091189.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091190.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091191.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091192.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091193.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091194.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091195.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091196.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091197.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091198.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091199.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091200.0,3.89,1.945,1.945,1.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091201.0,3.89,3.89,3.89,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091202.0,3.64,3.64,3.64,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091203.0,3.72,3.89,3.72,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091204.0,3.56,4.06,3.56,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091205.0,3.64,2.025,1.81,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091206.0,3.68,2.025,1.81,2.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091207.0,3.72,4.05,3.62,4.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091208.0,3.66,3.74,3.66,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091209.0,3.45,3.62,3.45,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091210.0,3.33,3.72,3.33,3.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091211.0,3.64,3.64,3.62,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091212.0,3.59,1.86,1.77,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091213.0,3.565,1.86,1.77,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091214.0,3.54,3.72,3.54,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091215.0,3.465,1.935,1.695,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091216.0,3.39,3.87,3.39,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091217.0,3.41,3.41,3.41,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091218.0,3.55,3.64,3.55,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091219.0,3.71,1.935,1.935,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091220.0,3.79,1.935,1.935,1.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091221.0,3.87,3.87,3.87,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091222.0,4.14,4.14,3.83,4.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091223.0,4.37,4.37,4.35,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091224.0,4.59,4.59,4.59,4.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091225.0,4.84,4.84,4.3,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091226.0,4.84,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091227.0,4.84,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091228.0,4.84,2.42,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091229.0,4.84,4.84,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091230.0,4.8,2.38,2.275,2.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
QTC,20091231.0,4.76,4.76,4.55,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
