<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
MKV,20091070.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091071.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091072.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091073.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091074.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091075.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091076.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091077.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091078.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091079.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091080.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091081.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091082.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091083.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091084.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091085.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091086.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091087.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091088.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091089.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091090.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091091.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091092.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091093.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091094.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091095.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091096.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091097.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091098.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091099.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091100.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091101.0,12.38,6.19,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091102.0,12.38,12.38,12.38,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091103.0,11.55,11.55,11.55,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091104.0,10.78,10.78,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091105.0,10.08,11.48,10.08,11.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091106.0,11.62,11.62,10.23,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091107.0,11.13,5.32,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091108.0,10.885,5.32,5.32,5.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091109.0,10.64,10.64,10.64,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091110.0,9.94,9.94,9.94,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091111.0,9.25,10.37,9.25,9.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091112.0,8.77,9.67,8.77,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091113.0,9.6,9.74,9.04,9.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091114.0,9.285,4.695,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091115.0,9.1275,4.695,4.415,4.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091116.0,8.97,9.39,8.83,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091117.0,9.59,9.59,9.04,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091118.0,10.23,10.23,10.23,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091119.0,10.93,10.93,10.23,10.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091120.0,10.5,10.71,9.94,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091121.0,10.47,5.22,4.73,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091122.0,10.455,5.22,4.73,4.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091123.0,10.44,10.44,9.46,9.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091124.0,9.88,9.88,9.67,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091125.0,9.11,9.18,9.11,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091126.0,9.39,9.39,8.48,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091127.0,7.93,9.05,7.93,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091128.0,8.315,4.455,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091129.0,8.5075,4.455,4.35,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091130.0,8.7,8.91,8.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091131.0,9.01,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091132.0,9.165,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091133.0,9.2425,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091134.0,9.28125,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091135.0,9.300625,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091136.0,9.3103125,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091137.0,9.31515625,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091138.0,9.317578125,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091139.0,9.3187890625,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091140.0,9.31939453125,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091141.0,9.31969726563,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091142.0,9.31984863281,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091143.0,9.31992431641,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091144.0,9.3199621582,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091145.0,9.3199810791,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091146.0,9.31999053955,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091147.0,9.31999526978,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091148.0,9.31999763489,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091149.0,9.31999881744,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091150.0,9.31999940872,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091151.0,9.31999970436,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091152.0,9.31999985218,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091153.0,9.31999992609,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091154.0,9.31999996305,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091155.0,9.31999998152,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091156.0,9.31999999076,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091157.0,9.31999999538,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091158.0,9.31999999769,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091159.0,9.31999999885,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091160.0,9.31999999942,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091161.0,9.31999999971,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091162.0,9.31999999986,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091163.0,9.31999999993,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091164.0,9.31999999996,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091165.0,9.31999999998,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091166.0,9.31999999999,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091167.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091168.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091169.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091170.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091171.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091172.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091173.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091174.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091175.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091176.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091177.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091178.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091179.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091180.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091181.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091182.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091183.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091184.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091185.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091186.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091187.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091188.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091189.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091190.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091191.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091192.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091193.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091194.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091195.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091196.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091197.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091198.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091199.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091200.0,9.32,4.66,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091201.0,9.32,9.32,9.32,9.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091202.0,9.88,9.88,8.69,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091203.0,8.35,9.05,8.28,8.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091204.0,8.84,8.84,8.35,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091205.0,8.595,4.21,4.07,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091206.0,8.4725,4.21,4.07,4.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091207.0,8.35,8.42,8.14,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091208.0,8.35,8.7,8.28,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091209.0,7.86,7.86,7.79,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091210.0,8.0,8.0,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091211.0,7.3,7.37,6.95,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091212.0,7.445,3.795,3.585,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091213.0,7.5175,3.795,3.585,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091214.0,7.59,7.59,7.17,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091215.0,7.93,7.93,7.51,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091216.0,8.14,8.14,7.37,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091217.0,6.88,7.44,6.88,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091218.0,6.88,7.51,6.54,7.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091219.0,7.09,3.895,3.65,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091220.0,7.195,3.895,3.65,3.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091221.0,7.3,7.79,7.3,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091222.0,8.21,8.21,7.93,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091223.0,7.65,7.93,7.51,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091224.0,7.3,8.0,7.23,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091225.0,8.07,8.07,8.0,8.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091226.0,8.07,4.245,3.93,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091227.0,8.07,4.245,3.93,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091228.0,8.07,8.49,7.86,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091229.0,8.35,8.35,8.14,8.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091230.0,8.14,8.14,7.65,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MKV,20091231.0,8.28,8.28,8.0,8.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
