<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
KMR,20091070.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091071.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091072.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091073.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091074.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091075.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091076.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091077.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091078.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091079.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091080.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091081.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091082.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091083.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091084.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091085.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091086.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091087.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091088.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091089.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091090.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091091.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091092.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091093.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091094.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091095.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091096.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091097.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091098.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091099.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091100.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091101.0,9.94,4.97,4.91,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091102.0,9.94,9.94,9.82,9.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091103.0,10.36,10.42,9.88,10.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091104.0,10.54,10.66,9.94,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091105.0,10.06,10.18,9.64,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091106.0,10.18,10.24,9.7,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091107.0,9.76,4.7,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091108.0,9.55,4.7,4.605,4.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091109.0,9.34,9.4,9.21,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091110.0,9.39,9.45,8.79,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091111.0,8.91,9.09,8.61,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091112.0,9.09,9.27,9.09,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091113.0,8.79,9.27,8.79,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091114.0,8.94,4.695,4.545,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091115.0,9.015,4.695,4.545,4.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091116.0,9.09,9.39,9.09,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091117.0,9.21,9.27,8.97,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091118.0,8.91,9.09,8.73,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091119.0,9.09,9.27,9.03,9.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091120.0,9.21,9.63,9.03,9.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091121.0,9.455,5.0,4.76,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091122.0,9.5775,5.0,4.76,4.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091123.0,9.7,10.0,9.52,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091124.0,9.7,9.7,9.16,9.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091125.0,9.33,9.33,8.73,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091126.0,8.31,8.37,8.31,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091127.0,7.94,8.66,7.94,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091128.0,8.12,4.33,4.12,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091129.0,8.21,4.33,4.12,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091130.0,8.3,8.66,8.24,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091131.0,8.45,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091132.0,8.525,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091133.0,8.5625,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091134.0,8.58125,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091135.0,8.590625,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091136.0,8.5953125,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091137.0,8.59765625,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091138.0,8.598828125,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091139.0,8.5994140625,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091140.0,8.59970703125,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091141.0,8.59985351562,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091142.0,8.59992675781,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091143.0,8.59996337891,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091144.0,8.59998168945,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091145.0,8.59999084473,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091146.0,8.59999542236,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091147.0,8.59999771118,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091148.0,8.59999885559,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091149.0,8.5999994278,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091150.0,8.5999997139,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091151.0,8.59999985695,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091152.0,8.59999992847,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091153.0,8.59999996424,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091154.0,8.59999998212,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091155.0,8.59999999106,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091156.0,8.59999999553,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091157.0,8.59999999776,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091158.0,8.59999999888,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091159.0,8.59999999944,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091160.0,8.59999999972,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091161.0,8.59999999986,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091162.0,8.59999999993,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091163.0,8.59999999997,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091164.0,8.59999999998,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091165.0,8.59999999999,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091166.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091167.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091168.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091169.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091170.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091171.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091172.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091173.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091174.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091175.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091176.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091177.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091178.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091179.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091180.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091181.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091182.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091183.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091184.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091185.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091186.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091187.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091188.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091189.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091190.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091191.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091192.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091193.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091194.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091195.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091196.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091197.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091198.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091199.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091200.0,8.6,4.36,4.3,4.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091201.0,8.6,8.72,8.6,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091202.0,8.61,8.61,8.19,8.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091203.0,7.94,8.48,7.94,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091204.0,8.36,8.48,8.3,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091205.0,8.36,4.27,4.18,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091206.0,8.36,4.27,4.18,4.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091207.0,8.36,8.54,8.36,8.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091208.0,8.25,8.31,8.07,8.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091209.0,7.76,7.88,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091210.0,7.58,7.7,7.34,7.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091211.0,7.09,7.27,6.97,6.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091212.0,7.03,3.635,3.485,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091213.0,7.0,3.635,3.485,3.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091214.0,6.97,7.27,6.97,7.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091215.0,7.51,7.51,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091216.0,6.91,6.91,6.79,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091217.0,6.49,7.03,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091218.0,6.49,6.79,6.49,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091219.0,6.79,3.545,3.455,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091220.0,6.94,3.545,3.455,3.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091221.0,7.09,7.09,6.91,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091222.0,7.09,7.27,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091223.0,7.09,7.21,7.09,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091224.0,7.03,7.39,7.03,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091225.0,7.57,7.75,7.33,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091226.0,7.665,3.94,3.73,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091227.0,7.7125,3.94,3.73,3.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091228.0,7.76,7.88,7.46,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091229.0,7.52,7.76,7.52,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091230.0,7.76,7.88,7.64,7.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KMR,20091231.0,7.88,8.0,7.76,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
