<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
IMP,20091074.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091075.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091076.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091077.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091078.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091079.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091080.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091081.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091082.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091083.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091084.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091085.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091086.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091087.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091088.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091089.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091090.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091091.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091092.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091093.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091094.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091095.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091096.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091097.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091098.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091099.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091100.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091101.0,25.11,12.555,12.085,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091102.0,25.11,25.11,24.17,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091103.0,23.85,25.42,23.85,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091104.0,24.8,25.58,24.8,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091105.0,25.74,25.74,25.11,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091106.0,25.43,26.52,25.43,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091107.0,25.425,12.87,12.71,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091108.0,25.4225,12.87,12.71,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091109.0,25.42,25.74,25.42,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091110.0,25.43,25.74,25.43,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091111.0,25.11,26.37,25.11,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091112.0,26.37,26.68,26.37,26.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091113.0,26.68,26.68,26.37,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091114.0,26.05,13.26,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091115.0,25.735,13.26,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091116.0,25.5775,13.26,12.71,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091117.0,25.42,26.52,25.42,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091118.0,25.42,26.36,24.48,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091119.0,26.37,26.37,26.37,26.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091120.0,26.37,26.37,25.74,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091121.0,26.055,12.87,12.635,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091122.0,25.8975,12.87,12.635,12.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091123.0,25.74,25.74,25.27,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091124.0,25.11,26.05,24.49,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091125.0,24.95,26.36,24.95,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091126.0,25.11,25.11,24.79,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091127.0,23.86,25.27,23.86,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091128.0,24.565,12.715,12.635,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091129.0,24.9175,12.715,12.635,12.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091130.0,25.27,25.43,25.27,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091131.0,25.265,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091132.0,25.2625,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091133.0,25.26125,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091134.0,25.260625,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091135.0,25.2603125,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091136.0,25.26015625,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091137.0,25.260078125,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091138.0,25.2600390625,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091139.0,25.2600195313,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091140.0,25.2600097656,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091141.0,25.2600048828,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091142.0,25.2600024414,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091143.0,25.2600012207,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091144.0,25.2600006104,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091145.0,25.2600003052,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091146.0,25.2600001526,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091147.0,25.2600000763,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091148.0,25.2600000381,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091149.0,25.2600000191,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091150.0,25.2600000095,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091151.0,25.2600000048,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091152.0,25.2600000024,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091153.0,25.2600000012,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091154.0,25.2600000006,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091155.0,25.2600000003,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091156.0,25.2600000001,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091157.0,25.2600000001,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091158.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091159.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091160.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091161.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091162.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091163.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091164.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091165.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091166.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091167.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091168.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091169.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091170.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091171.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091172.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091173.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091174.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091175.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091176.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091177.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091178.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091179.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091180.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091181.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091182.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091183.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091184.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091185.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091186.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091187.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091188.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091189.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091190.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091191.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091192.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091193.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091194.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091195.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091196.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091197.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091198.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091199.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091200.0,25.26,13.025,12.63,13.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091201.0,25.26,26.05,25.26,26.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091202.0,26.21,26.21,24.95,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091203.0,25.11,25.11,25.11,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091204.0,24.48,24.48,24.48,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091205.0,24.165,11.925,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091206.0,24.0075,11.925,11.69,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091207.0,23.85,23.85,23.38,23.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091208.0,23.38,23.85,22.75,22.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091209.0,21.66,21.66,21.66,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091210.0,21.66,21.66,20.72,20.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091211.0,21.03,21.66,20.88,21.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091212.0,21.5,10.985,10.985,10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091213.0,21.735,10.985,10.985,10.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091214.0,21.97,21.97,21.97,21.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091215.0,22.28,22.91,22.28,22.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091216.0,22.91,22.91,22.44,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091217.0,22.44,22.6,22.29,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091218.0,22.6,23.7,22.6,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091219.0,23.62,12.4,11.77,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091220.0,24.13,12.4,11.77,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091221.0,24.64,24.8,23.54,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091222.0,25.74,25.9,25.27,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091223.0,25.42,25.42,25.42,25.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091224.0,25.11,25.11,25.11,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091225.0,25.11,25.11,24.64,25.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091226.0,25.11,12.555,11.925,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091227.0,25.11,12.555,11.925,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091228.0,25.11,25.11,23.85,24.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091229.0,25.11,25.26,23.38,25.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091230.0,25.27,26.53,25.27,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
IMP,20091231.0,26.52,26.52,26.36,26.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
