<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
ONE,20091072.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091073.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091074.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091075.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091076.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091077.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091078.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091079.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091080.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091081.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091082.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091083.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091084.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091085.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091086.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091087.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091088.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091089.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091090.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091091.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091092.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091093.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091094.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091095.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091096.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091097.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091098.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091099.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091100.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091101.0,7.88,3.94,3.855,3.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091102.0,7.88,7.88,7.71,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091103.0,8.22,8.22,7.22,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091104.0,7.89,8.09,7.89,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091105.0,8.5,8.5,8.09,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091106.0,9.04,9.04,8.17,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091107.0,8.77,4.25,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091108.0,8.635,4.25,3.96,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091109.0,8.5,8.5,7.92,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091110.0,7.38,8.21,7.38,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091111.0,7.67,7.84,7.46,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091112.0,7.96,7.96,7.59,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091113.0,7.8,7.8,7.22,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091114.0,7.445,3.795,3.545,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091115.0,7.2675,3.795,3.545,3.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091116.0,7.09,7.59,7.09,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091117.0,7.26,7.47,7.18,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091118.0,7.26,7.43,7.06,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091119.0,7.42,7.63,7.05,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091120.0,7.55,7.55,7.22,7.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091121.0,7.51,3.735,3.53,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091122.0,7.49,3.735,3.53,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091123.0,7.47,7.47,7.06,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091124.0,7.05,7.13,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091125.0,7.26,7.42,6.59,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091126.0,6.23,6.23,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091127.0,5.77,6.55,5.77,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091128.0,5.955,3.11,3.01,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091129.0,6.0475,3.11,3.01,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091130.0,6.14,6.22,6.02,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091131.0,6.365,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091132.0,6.4775,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091133.0,6.53375,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091134.0,6.561875,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091135.0,6.5759375,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091136.0,6.58296875,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091137.0,6.586484375,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091138.0,6.5882421875,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091139.0,6.58912109375,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091140.0,6.58956054688,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091141.0,6.58978027344,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091142.0,6.58989013672,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091143.0,6.58994506836,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091144.0,6.58997253418,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091145.0,6.58998626709,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091146.0,6.58999313354,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091147.0,6.58999656677,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091148.0,6.58999828339,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091149.0,6.58999914169,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091150.0,6.58999957085,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091151.0,6.58999978542,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091152.0,6.58999989271,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091153.0,6.58999994636,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091154.0,6.58999997318,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091155.0,6.58999998659,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091156.0,6.58999999329,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091157.0,6.58999999665,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091158.0,6.58999999832,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091159.0,6.58999999916,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091160.0,6.58999999958,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091161.0,6.58999999979,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091162.0,6.5899999999,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091163.0,6.58999999995,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091164.0,6.58999999997,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091165.0,6.58999999999,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091166.0,6.58999999999,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091167.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091168.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091169.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091170.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091171.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091172.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091173.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091174.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091175.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091176.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091177.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091178.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091179.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091180.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091181.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091182.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091183.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091184.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091185.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091186.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091187.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091188.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091189.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091190.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091191.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091192.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091193.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091194.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091195.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091196.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091197.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091198.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091199.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091200.0,6.59,3.295,3.11,3.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091201.0,6.59,6.59,6.22,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091202.0,6.68,6.84,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091203.0,6.47,6.47,6.22,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091204.0,6.43,6.6,6.43,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091205.0,6.455,3.3,3.24,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091206.0,6.4675,3.3,3.24,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091207.0,6.48,6.6,6.48,6.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091208.0,6.23,6.52,6.1,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091209.0,6.35,6.39,5.89,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091210.0,6.22,6.22,5.85,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091211.0,5.69,5.73,5.64,5.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091212.0,5.48,3.005,2.635,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091213.0,5.375,3.005,2.635,2.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091214.0,5.27,6.01,5.27,5.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091215.0,6.1,6.1,5.81,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091216.0,5.64,5.64,5.52,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091217.0,5.85,5.93,5.43,5.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091218.0,5.68,6.14,5.68,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091219.0,5.89,3.195,2.99,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091220.0,5.995,3.195,2.99,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091221.0,6.1,6.39,5.98,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091222.0,6.52,6.6,6.06,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091223.0,6.56,6.56,6.27,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091224.0,6.52,6.52,6.48,6.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091225.0,6.59,6.76,6.59,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091226.0,6.715,3.42,3.13,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091227.0,6.7775,3.42,3.13,3.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091228.0,6.84,6.84,6.26,6.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091229.0,6.02,6.27,6.02,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091230.0,6.31,6.44,6.27,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ONE,20091231.0,6.64,6.76,6.39,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
