<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HLY,20091071.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091072.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091073.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091074.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091075.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091076.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091077.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091078.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091079.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091080.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091081.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091082.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091083.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091084.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091085.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091086.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091087.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091088.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091089.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091090.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091091.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091092.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091093.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091094.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091095.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091096.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091097.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091098.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091099.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091100.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091101.0,39.28,19.64,18.0,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091102.0,39.28,39.28,36.0,37.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091103.0,37.37,37.37,35.47,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091104.0,36.08,37.53,36.08,37.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091105.0,39.05,39.2,37.75,39.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091106.0,41.04,41.42,36.23,36.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091107.0,40.655,20.135,18.61,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091108.0,40.4625,20.135,18.61,18.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091109.0,40.27,40.27,37.22,37.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091110.0,35.85,35.85,34.78,35.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091111.0,35.16,35.85,34.32,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091112.0,37.15,37.15,37.15,37.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091113.0,38.9,38.9,37.0,37.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091114.0,37.95,18.5,17.775,18.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091115.0,37.475,18.5,17.775,18.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091116.0,37.0,37.0,35.55,36.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091117.0,38.13,38.13,38.13,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091118.0,37.0,38.14,37.0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091119.0,38.14,38.14,37.0,38.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091120.0,37.0,37.91,37.0,37.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091121.0,37.95,19.45,18.575,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091122.0,38.425,19.45,18.575,18.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091123.0,38.9,38.9,37.15,37.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091124.0,37.53,37.53,37.38,37.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091125.0,35.09,35.09,34.79,34.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091126.0,32.5,32.5,32.5,32.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091127.0,30.28,32.8,30.28,32.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091128.0,31.345,16.445,16.205,16.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091129.0,31.8775,16.445,16.205,16.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091130.0,32.41,32.89,32.41,32.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091131.0,33.61,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091132.0,34.21,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091133.0,34.51,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091134.0,34.66,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091135.0,34.735,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091136.0,34.7725,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091137.0,34.79125,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091138.0,34.800625,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091139.0,34.8053125,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091140.0,34.80765625,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091141.0,34.808828125,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091142.0,34.8094140625,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091143.0,34.8097070312,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091144.0,34.8098535156,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091145.0,34.8099267578,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091146.0,34.8099633789,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091147.0,34.8099816895,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091148.0,34.8099908447,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091149.0,34.8099954224,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091150.0,34.8099977112,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091151.0,34.8099988556,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091152.0,34.8099994278,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091153.0,34.8099997139,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091154.0,34.8099998569,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091155.0,34.8099999285,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091156.0,34.8099999642,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091157.0,34.8099999821,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091158.0,34.8099999911,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091159.0,34.8099999955,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091160.0,34.8099999978,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091161.0,34.8099999989,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091162.0,34.8099999994,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091163.0,34.8099999997,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091164.0,34.8099999999,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091165.0,34.8099999999,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091166.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091167.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091168.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091169.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091170.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091171.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091172.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091173.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091174.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091175.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091176.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091177.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091178.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091179.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091180.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091181.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091182.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091183.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091184.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091185.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091186.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091187.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091188.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091189.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091190.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091191.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091192.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091193.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091194.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091195.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091196.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091197.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091198.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091199.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091200.0,34.81,17.405,17.405,17.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091201.0,34.81,34.81,34.81,34.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091202.0,36.01,36.01,34.41,34.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091203.0,34.65,34.81,34.65,34.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091204.0,37.13,37.13,32.33,32.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091205.0,34.57,16.085,15.525,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091206.0,33.29,16.085,15.525,15.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091207.0,32.01,32.17,31.05,31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091208.0,29.37,31.21,29.37,31.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091209.0,31.21,31.21,28.81,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091210.0,29.61,29.61,27.93,28.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091211.0,27.69,27.69,27.21,27.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091212.0,28.57,14.725,14.725,14.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091213.0,29.01,14.725,14.725,14.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091214.0,29.45,29.45,29.45,29.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091215.0,28.81,28.81,28.81,28.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091216.0,29.93,30.41,27.05,27.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091217.0,26.09,26.41,25.93,26.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091218.0,24.81,27.77,24.57,27.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091219.0,26.41,14.125,14.005,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091220.0,27.21,14.125,14.005,14.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091221.0,28.01,28.25,28.01,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091222.0,28.81,28.81,26.73,26.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091223.0,28.57,28.57,28.41,28.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091224.0,28.81,29.61,28.81,29.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091225.0,29.61,31.21,29.21,31.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091226.0,29.69,14.885,14.885,14.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091227.0,29.73,14.885,14.885,14.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091228.0,29.77,29.77,29.77,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091229.0,30.01,30.01,29.77,29.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091230.0,30.41,30.81,30.41,30.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HLY,20091231.0,32.49,32.73,32.41,32.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
