<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TPC,20091071.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091072.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091073.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091074.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091075.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091076.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091077.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091078.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091079.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091080.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091081.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091082.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091083.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091084.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091085.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091086.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091087.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091088.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091089.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091090.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091091.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091092.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091093.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091094.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091095.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091096.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091097.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091098.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091099.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091100.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091101.0,6.11,3.075,2.96,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091102.0,6.11,6.15,5.92,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091103.0,6.04,6.12,5.77,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091104.0,5.6,5.84,5.53,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091105.0,5.8,5.88,5.65,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091106.0,6.04,6.04,5.65,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091107.0,5.905,2.885,2.73,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091108.0,5.8375,2.885,2.73,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091109.0,5.77,5.77,5.46,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091110.0,5.68,5.72,5.3,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091111.0,5.53,5.76,5.45,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091112.0,5.76,6.03,5.76,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091113.0,5.72,5.92,5.68,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091114.0,5.78,3.0,2.84,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091115.0,5.81,3.0,2.84,2.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091116.0,5.84,6.0,5.68,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091117.0,5.69,5.81,5.69,5.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091118.0,5.65,5.77,5.65,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091119.0,5.81,5.96,5.77,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091120.0,6.08,6.23,5.92,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091121.0,5.96,3.0,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091122.0,5.9,3.0,2.885,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091123.0,5.84,6.0,5.77,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091124.0,5.76,5.92,5.68,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091125.0,5.69,5.69,5.42,5.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091126.0,5.18,5.22,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091127.0,4.95,5.41,4.95,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091128.0,5.065,2.71,2.59,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091129.0,5.1225,2.71,2.59,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091130.0,5.18,5.42,5.18,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091131.0,5.26,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091132.0,5.3,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091133.0,5.32,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091134.0,5.33,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091135.0,5.335,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091136.0,5.3375,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091137.0,5.33875,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091138.0,5.339375,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091139.0,5.3396875,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091140.0,5.33984375,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091141.0,5.339921875,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091142.0,5.3399609375,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091143.0,5.33998046875,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091144.0,5.33999023437,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091145.0,5.33999511719,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091146.0,5.33999755859,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091147.0,5.3399987793,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091148.0,5.33999938965,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091149.0,5.33999969482,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091150.0,5.33999984741,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091151.0,5.33999992371,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091152.0,5.33999996185,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091153.0,5.33999998093,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091154.0,5.33999999046,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091155.0,5.33999999523,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091156.0,5.33999999762,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091157.0,5.33999999881,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091158.0,5.3399999994,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091159.0,5.3399999997,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091160.0,5.33999999985,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091161.0,5.33999999993,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091162.0,5.33999999996,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091163.0,5.33999999998,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091164.0,5.33999999999,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091165.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091166.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091167.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091168.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091169.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091170.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091171.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091172.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091173.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091174.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091175.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091176.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091177.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091178.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091179.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091180.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091181.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091182.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091183.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091184.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091185.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091186.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091187.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091188.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091189.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091190.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091191.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091192.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091193.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091194.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091195.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091196.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091197.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091198.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091199.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091200.0,5.34,2.785,2.67,2.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091201.0,5.34,5.57,5.34,5.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091202.0,5.3,5.49,5.22,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091203.0,5.14,5.38,5.03,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091204.0,5.34,5.38,5.26,5.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091205.0,5.36,2.69,2.63,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091206.0,5.37,2.69,2.63,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091207.0,5.38,5.38,5.26,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091208.0,5.38,5.38,5.07,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091209.0,4.87,4.98,4.83,4.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091210.0,4.83,5.06,4.67,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091211.0,4.67,4.67,4.44,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091212.0,4.575,2.315,2.24,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091213.0,4.5275,2.315,2.24,2.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091214.0,4.48,4.63,4.48,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091215.0,4.68,4.68,4.52,4.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091216.0,4.64,4.64,4.33,4.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091217.0,4.32,4.44,4.16,4.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091218.0,4.44,4.55,4.44,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091219.0,4.56,2.375,2.34,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091220.0,4.62,2.375,2.34,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091221.0,4.68,4.75,4.68,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091222.0,4.75,4.94,4.67,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091223.0,4.71,4.87,4.67,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091224.0,4.75,4.98,4.71,4.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091225.0,5.15,5.22,4.99,5.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091226.0,5.09,2.63,2.515,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091227.0,5.06,2.63,2.515,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091228.0,5.03,5.26,5.03,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091229.0,5.02,5.18,4.98,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091230.0,5.02,5.21,5.02,5.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TPC,20091231.0,5.33,5.33,5.1,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
