<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HCM,20091075.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091076.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091077.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091078.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091079.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091080.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091081.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091082.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091083.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091084.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091085.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091086.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091087.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091088.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091089.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091090.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091091.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091092.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091093.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091094.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091095.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091096.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091097.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091098.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091099.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091100.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091101.0,22.75,11.44,11.375,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091102.0,22.75,22.88,22.75,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091103.0,22.75,22.75,21.71,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091104.0,21.84,22.1,21.06,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091105.0,21.32,22.23,21.32,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091106.0,22.49,22.49,21.32,21.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091107.0,21.71,10.595,10.205,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091108.0,21.32,10.595,10.205,10.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091109.0,20.93,21.19,20.41,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091110.0,20.8,20.93,20.28,20.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091111.0,20.54,21.19,20.28,21.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091112.0,21.45,22.1,21.19,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091113.0,21.32,21.71,21.19,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091114.0,21.58,10.92,10.725,10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091115.0,21.71,10.92,10.725,10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091116.0,21.84,21.84,21.45,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091117.0,21.71,21.71,21.32,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091118.0,21.32,21.45,21.06,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091119.0,21.58,22.49,21.58,22.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091120.0,22.75,22.88,22.1,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091121.0,22.295,11.05,10.725,10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091122.0,22.0675,11.05,10.725,10.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091123.0,21.84,22.1,21.45,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091124.0,21.45,21.58,20.67,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091125.0,20.41,20.54,19.76,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091126.0,18.85,18.85,18.85,18.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091127.0,17.94,19.76,17.94,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091128.0,18.33,9.555,9.23,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091129.0,18.525,9.555,9.23,9.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091130.0,18.72,19.11,18.46,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091131.0,19.24,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091132.0,19.5,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091133.0,19.63,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091134.0,19.695,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091135.0,19.7275,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091136.0,19.74375,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091137.0,19.751875,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091138.0,19.7559375,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091139.0,19.75796875,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091140.0,19.758984375,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091141.0,19.7594921875,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091142.0,19.7597460938,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091143.0,19.7598730469,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091144.0,19.7599365234,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091145.0,19.7599682617,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091146.0,19.7599841309,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091147.0,19.7599920654,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091148.0,19.7599960327,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091149.0,19.7599980164,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091150.0,19.7599990082,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091151.0,19.7599995041,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091152.0,19.759999752,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091153.0,19.759999876,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091154.0,19.759999938,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091155.0,19.759999969,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091156.0,19.7599999845,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091157.0,19.7599999923,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091158.0,19.7599999961,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091159.0,19.7599999981,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091160.0,19.759999999,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091161.0,19.7599999995,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091162.0,19.7599999998,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091163.0,19.7599999999,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091164.0,19.7599999999,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091165.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091166.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091167.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091168.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091169.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091170.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091171.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091172.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091173.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091174.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091175.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091176.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091177.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091178.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091179.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091180.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091181.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091182.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091183.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091184.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091185.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091186.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091187.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091188.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091189.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091190.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091191.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091192.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091193.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091194.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091195.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091196.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091197.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091198.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091199.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091200.0,19.76,10.01,9.555,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091201.0,19.76,20.02,19.11,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091202.0,19.89,20.28,19.11,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091203.0,19.11,19.76,18.85,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091204.0,20.02,20.02,19.5,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091205.0,19.955,9.945,9.815,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091206.0,19.9225,9.945,9.815,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091207.0,19.89,19.89,19.63,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091208.0,19.76,19.76,19.24,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091209.0,18.72,18.85,18.46,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091210.0,18.85,18.85,17.94,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091211.0,17.42,17.81,17.16,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091212.0,17.42,8.97,8.58,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091213.0,17.42,8.97,8.58,8.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091214.0,17.42,17.94,17.16,17.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091215.0,17.81,18.2,17.55,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091216.0,16.9,17.16,16.77,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091217.0,16.12,16.38,15.99,16.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091218.0,16.9,16.9,16.77,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091219.0,17.29,8.84,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091220.0,17.485,8.84,8.71,8.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091221.0,17.68,17.68,17.42,17.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091222.0,18.07,18.46,17.55,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091223.0,17.81,18.46,17.81,18.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091224.0,19.11,19.24,18.59,19.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091225.0,19.76,20.15,19.63,20.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091226.0,19.76,10.335,9.815,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091227.0,19.76,10.335,9.815,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091228.0,19.76,20.67,19.63,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091229.0,20.75,20.75,20.75,20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091230.0,21.74,21.74,21.34,21.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HCM,20091231.0,22.72,22.72,22.32,22.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
