<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VTV,20091070.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091071.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091072.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091073.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091074.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091075.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091076.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091077.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091078.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091079.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091080.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091081.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091082.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091083.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091084.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091085.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091086.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091087.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091088.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091089.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091090.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091091.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091092.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091093.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091094.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091095.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091096.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091097.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091098.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091099.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091100.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091101.0,7.9,3.96,3.95,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091102.0,7.9,7.92,7.9,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091103.0,7.38,7.9,7.36,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091104.0,7.0,7.9,6.92,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091105.0,7.48,7.72,6.73,7.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091106.0,6.66,7.62,6.66,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091107.0,6.61,3.76,3.28,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091108.0,6.585,3.76,3.28,3.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091109.0,6.56,7.52,6.56,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091110.0,6.82,7.28,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091111.0,6.71,7.0,6.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091112.0,6.92,6.92,6.2,6.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091113.0,7.05,7.05,7.05,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091114.0,7.285,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091115.0,7.4025,3.76,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091116.0,7.52,7.52,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091117.0,8.02,8.02,8.02,8.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091118.0,8.57,8.57,8.21,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091119.0,9.13,9.13,9.13,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091120.0,9.66,9.74,8.93,8.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091121.0,9.23,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091122.0,9.015,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091123.0,8.8,8.8,8.8,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091124.0,8.19,8.19,8.19,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091125.0,7.63,7.63,7.63,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091126.0,7.1,8.1,7.1,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091127.0,8.22,8.22,7.31,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091128.0,8.205,4.095,3.875,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091129.0,8.1975,4.095,3.875,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091130.0,8.19,8.19,7.75,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091131.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091132.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091133.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091134.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091135.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091136.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091137.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091138.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091139.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091140.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091141.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091142.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091143.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091144.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091145.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091146.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091147.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091148.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091149.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091150.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091151.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091152.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091153.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091154.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091155.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091156.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091157.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091158.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091159.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091160.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091161.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091162.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091163.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091164.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091165.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091166.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091167.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091168.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091169.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091170.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091171.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091172.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091173.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091174.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091175.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091176.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091177.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091178.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091179.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091180.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091181.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091182.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091183.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091184.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091185.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091186.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091187.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091188.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091189.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091190.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091191.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091192.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091193.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091194.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091195.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091196.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091197.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091198.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091199.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091200.0,8.19,4.095,3.905,4.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091201.0,8.19,8.19,7.81,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091202.0,7.78,7.78,7.55,7.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091203.0,7.32,7.61,7.32,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091204.0,7.58,7.58,7.31,7.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091205.0,7.735,3.945,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091206.0,7.8125,3.945,3.8,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091207.0,7.89,7.89,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091208.0,7.45,8.13,7.45,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091209.0,8.36,8.36,7.46,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091210.0,8.48,8.71,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091211.0,7.78,8.16,7.78,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091212.0,7.765,4.345,3.79,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091213.0,7.7575,4.345,3.79,3.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091214.0,7.75,8.69,7.58,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091215.0,7.45,7.45,7.45,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091216.0,6.96,6.96,6.96,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091217.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091218.0,6.05,6.69,6.05,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091219.0,6.36,3.42,3.335,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091220.0,6.515,3.42,3.335,3.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091221.0,6.67,6.84,6.67,6.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091222.0,6.72,6.72,6.34,6.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091223.0,6.67,6.73,6.55,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091224.0,6.58,6.67,6.29,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091225.0,6.67,6.93,6.41,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091226.0,6.975,3.64,3.465,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091227.0,7.1275,3.64,3.465,3.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091228.0,7.28,7.28,6.93,7.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091229.0,7.25,7.43,7.02,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091230.0,7.52,7.7,7.35,7.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VTV,20091231.0,8.07,8.19,7.66,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
