<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SAV,20091071.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091072.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091073.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091074.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091075.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091076.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091077.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091078.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091079.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091080.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091081.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091082.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091083.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091084.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091085.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091086.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091087.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091088.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091089.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091090.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091091.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091092.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091093.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091094.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091095.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091096.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091097.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091098.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091099.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091100.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091101.0,29.79,14.895,14.895,14.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091102.0,29.79,29.79,29.79,29.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091103.0,28.32,29.79,28.32,28.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091104.0,28.77,28.77,26.91,26.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091105.0,25.69,28.06,25.69,28.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091106.0,28.7,28.76,27.23,27.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091107.0,27.645,13.295,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091108.0,27.1175,13.295,13.1,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091109.0,26.59,26.59,26.2,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091110.0,24.92,26.84,24.92,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091111.0,24.92,26.14,24.34,26.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091112.0,27.36,27.42,25.63,27.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091113.0,28.06,28.51,26.91,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091114.0,28.735,14.705,13.55,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091115.0,29.0725,14.705,13.55,13.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091116.0,29.41,29.41,27.1,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091117.0,25.95,27.1,25.95,27.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091118.0,27.23,27.23,26.91,27.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091119.0,28.06,28.06,27.22,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091120.0,28.19,28.19,27.55,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091121.0,27.55,14.095,13.455,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091122.0,27.23,14.095,13.455,14.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091123.0,26.91,28.19,26.91,28.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091124.0,26.91,26.97,26.78,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091125.0,25.63,26.84,25.5,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091126.0,24.28,24.28,24.28,24.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091127.0,23.13,25.43,23.13,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091128.0,23.61,12.815,12.045,12.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091129.0,23.85,12.815,12.045,12.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091130.0,24.09,25.63,24.09,25.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091131.0,24.7,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091132.0,25.005,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091133.0,25.1575,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091134.0,25.23375,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091135.0,25.271875,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091136.0,25.2909375,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091137.0,25.30046875,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091138.0,25.305234375,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091139.0,25.3076171875,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091140.0,25.3088085938,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091141.0,25.3094042969,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091142.0,25.3097021484,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091143.0,25.3098510742,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091144.0,25.3099255371,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091145.0,25.3099627686,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091146.0,25.3099813843,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091147.0,25.3099906921,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091148.0,25.3099953461,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091149.0,25.309997673,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091150.0,25.3099988365,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091151.0,25.3099994183,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091152.0,25.3099997091,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091153.0,25.3099998546,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091154.0,25.3099999273,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091155.0,25.3099999636,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091156.0,25.3099999818,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091157.0,25.3099999909,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091158.0,25.3099999955,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091159.0,25.3099999977,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091160.0,25.3099999989,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091161.0,25.3099999994,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091162.0,25.3099999997,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091163.0,25.3099999999,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091164.0,25.3099999999,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091165.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091166.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091167.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091168.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091169.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091170.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091171.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091172.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091173.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091174.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091175.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091176.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091177.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091178.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091179.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091180.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091181.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091182.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091183.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091184.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091185.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091186.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091187.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091188.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091189.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091190.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091191.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091192.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091193.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091194.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091195.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091196.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091197.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091198.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091199.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091200.0,25.31,13.135,12.335,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091201.0,25.31,26.27,24.67,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091202.0,25.62,25.62,24.92,24.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091203.0,24.98,24.98,23.7,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091204.0,24.79,24.79,24.34,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091205.0,24.82,12.425,12.17,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091206.0,24.835,12.425,12.17,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091207.0,24.85,24.85,24.34,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091208.0,24.66,24.66,23.7,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091209.0,23.12,23.25,23.12,23.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091210.0,22.11,24.41,22.11,24.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091211.0,24.92,24.92,23.19,24.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091212.0,24.085,12.65,11.625,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091213.0,23.6675,12.65,11.625,12.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091214.0,23.25,25.3,23.25,24.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091215.0,24.02,25.83,24.02,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091216.0,24.14,25.18,24.08,25.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091217.0,25.31,25.31,25.31,25.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091218.0,25.31,26.28,24.34,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091219.0,25.955,13.625,13.14,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091220.0,26.2775,13.625,13.14,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091221.0,26.6,27.25,26.28,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091222.0,27.26,27.26,25.9,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091223.0,26.61,26.61,25.31,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091224.0,25.44,27.58,25.44,27.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091225.0,28.55,28.55,27.26,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091226.0,27.905,13.63,13.5,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091227.0,27.5825,13.63,13.5,13.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091228.0,27.26,27.26,27.0,27.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091229.0,27.91,27.91,25.96,25.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091230.0,26.48,26.48,26.35,26.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SAV,20091231.0,26.48,26.54,25.64,26.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
