<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
CNT,20091070.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091071.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091072.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091073.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091074.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091075.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091076.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091077.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091078.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091079.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091080.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091081.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091082.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091083.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091084.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091085.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091086.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091087.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091088.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091089.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091090.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091091.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091092.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091093.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091094.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091095.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091096.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091097.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091098.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091099.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091100.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091101.0,25.82,12.955,12.91,12.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091102.0,25.82,25.91,25.82,25.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091103.0,25.16,25.33,24.59,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091104.0,23.44,24.51,23.44,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091105.0,23.85,24.59,23.28,24.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091106.0,25.0,25.49,23.44,23.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091107.0,24.22,11.72,11.145,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091108.0,23.83,11.72,11.145,11.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091109.0,23.44,23.44,22.29,22.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091110.0,22.86,22.86,21.21,21.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091111.0,21.55,22.21,21.22,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091112.0,23.19,23.27,23.02,23.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091113.0,23.35,24.42,23.35,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091114.0,24.46,12.785,12.745,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091115.0,25.015,12.785,12.745,12.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091116.0,25.57,25.57,25.49,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091117.0,24.67,25.49,24.34,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091118.0,24.67,25.49,24.26,25.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091119.0,26.23,26.72,25.49,26.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091120.0,26.4,26.89,25.49,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091121.0,26.36,13.16,12.255,12.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091122.0,26.34,13.16,12.255,12.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091123.0,26.32,26.32,24.51,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091124.0,24.83,24.83,23.85,23.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091125.0,23.85,23.85,22.78,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091126.0,21.71,21.79,21.71,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091127.0,20.64,22.78,20.64,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091128.0,22.205,11.925,11.885,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091129.0,22.9875,11.925,11.885,11.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091130.0,23.77,23.85,23.77,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091131.0,24.015,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091132.0,24.1375,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091133.0,24.19875,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091134.0,24.229375,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091135.0,24.2446875,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091136.0,24.25234375,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091137.0,24.256171875,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091138.0,24.2580859375,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091139.0,24.2590429688,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091140.0,24.2595214844,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091141.0,24.2597607422,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091142.0,24.2598803711,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091143.0,24.2599401855,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091144.0,24.2599700928,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091145.0,24.2599850464,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091146.0,24.2599925232,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091147.0,24.2599962616,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091148.0,24.2599981308,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091149.0,24.2599990654,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091150.0,24.2599995327,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091151.0,24.2599997663,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091152.0,24.2599998832,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091153.0,24.2599999416,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091154.0,24.2599999708,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091155.0,24.2599999854,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091156.0,24.2599999927,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091157.0,24.2599999963,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091158.0,24.2599999982,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091159.0,24.2599999991,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091160.0,24.2599999995,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091161.0,24.2599999998,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091162.0,24.2599999999,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091163.0,24.2599999999,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091164.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091165.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091166.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091167.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091168.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091169.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091170.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091171.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091172.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091173.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091174.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091175.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091176.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091177.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091178.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091179.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091180.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091181.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091182.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091183.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091184.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091185.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091186.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091187.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091188.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091189.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091190.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091191.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091192.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091193.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091194.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091195.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091196.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091197.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091198.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091199.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091200.0,24.26,12.255,11.925,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091201.0,24.26,24.51,23.85,24.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091202.0,24.26,24.42,23.93,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091203.0,23.19,24.1,23.03,23.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091204.0,23.84,23.84,22.77,22.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091205.0,23.555,11.635,11.39,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091206.0,23.4125,11.635,11.39,11.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091207.0,23.27,23.27,22.78,23.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091208.0,23.64,23.64,22.84,22.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091209.0,21.9,21.9,21.9,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091210.0,21.9,21.9,20.83,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091211.0,20.83,20.83,19.85,20.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091212.0,21.185,10.77,10.64,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091213.0,21.3625,10.77,10.64,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091214.0,21.54,21.54,21.28,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091215.0,21.54,22.61,21.45,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091216.0,22.34,23.5,22.34,22.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091217.0,22.79,23.24,22.52,23.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091218.0,23.96,24.4,23.42,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091219.0,24.67,12.735,12.29,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091220.0,25.025,12.735,12.29,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091221.0,25.38,25.47,24.58,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091222.0,24.4,24.84,24.22,24.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091223.0,24.22,24.22,23.15,23.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091224.0,23.96,24.58,23.69,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091225.0,24.04,25.2,24.04,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091226.0,24.985,12.965,12.07,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091227.0,25.4575,12.965,12.07,12.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091228.0,25.93,25.93,24.14,25.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091229.0,24.58,25.47,24.58,24.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091230.0,24.94,25.47,24.58,25.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CNT,20091231.0,25.48,26.28,25.48,26.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
