<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HRC,20091070.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091071.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091072.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091073.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091074.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091075.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091076.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091077.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091078.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091079.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091080.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091081.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091082.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091083.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091084.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091085.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091086.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091087.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091088.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091089.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091090.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091091.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091092.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091093.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091094.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091095.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091096.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091097.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091098.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091099.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091100.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091101.0,18.49,9.265,9.245,9.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091102.0,18.49,18.53,18.49,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091103.0,18.02,18.4,17.59,17.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091104.0,17.12,18.4,17.12,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091105.0,18.15,18.41,17.94,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091106.0,19.26,19.26,17.54,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091107.0,18.32,8.99,8.455,8.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091108.0,17.85,8.99,8.455,8.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091109.0,17.38,17.98,16.91,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091110.0,17.68,17.68,16.27,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091111.0,17.47,17.72,17.34,17.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091112.0,18.4,18.58,17.98,18.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091113.0,17.71,18.74,17.71,18.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091114.0,17.97,9.525,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091115.0,18.1,9.525,9.115,9.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091116.0,18.23,19.05,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091117.0,18.83,18.83,18.23,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091118.0,18.62,19.18,18.62,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091119.0,19.26,19.26,18.87,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091120.0,18.58,19.05,18.41,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091121.0,18.385,9.2,8.75,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091122.0,18.2875,9.2,8.75,8.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091123.0,18.19,18.4,17.5,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091124.0,18.19,18.19,16.69,17.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091125.0,17.55,17.55,16.69,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091126.0,15.92,16.69,15.88,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091127.0,15.24,16.65,15.24,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091128.0,16.265,8.73,8.56,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091129.0,16.7775,8.73,8.56,8.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091130.0,17.29,17.46,17.12,17.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091131.0,17.715,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091132.0,17.9275,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091133.0,18.03375,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091134.0,18.086875,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091135.0,18.1134375,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091136.0,18.12671875,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091137.0,18.133359375,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091138.0,18.1366796875,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091139.0,18.1383398437,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091140.0,18.1391699219,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091141.0,18.1395849609,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091142.0,18.1397924805,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091143.0,18.1398962402,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091144.0,18.1399481201,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091145.0,18.1399740601,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091146.0,18.13998703,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091147.0,18.139993515,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091148.0,18.1399967575,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091149.0,18.1399983788,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091150.0,18.1399991894,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091151.0,18.1399995947,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091152.0,18.1399997973,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091153.0,18.1399998987,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091154.0,18.1399999493,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091155.0,18.1399999747,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091156.0,18.1399999873,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091157.0,18.1399999937,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091158.0,18.1399999968,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091159.0,18.1399999984,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091160.0,18.1399999992,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091161.0,18.1399999996,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091162.0,18.1399999998,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091163.0,18.1399999999,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091164.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091165.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091166.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091167.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091168.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091169.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091170.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091171.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091172.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091173.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091174.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091175.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091176.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091177.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091178.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091179.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091180.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091181.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091182.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091183.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091184.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091185.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091186.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091187.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091188.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091189.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091190.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091191.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091192.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091193.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091194.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091195.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091196.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091197.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091198.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091199.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091200.0,18.14,9.095,8.56,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091201.0,18.14,18.19,17.12,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091202.0,17.54,17.54,16.9,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091203.0,16.7,17.55,16.57,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091204.0,17.33,17.33,16.52,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091205.0,16.97,8.35,8.2,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091206.0,16.79,8.35,8.2,8.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091207.0,16.61,16.7,16.4,16.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091208.0,16.99,16.99,16.05,16.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091209.0,15.71,15.71,15.5,15.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091210.0,15.15,15.49,14.72,14.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091211.0,14.76,14.76,13.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091212.0,14.425,7.32,7.0,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091213.0,14.2575,7.32,7.0,7.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091214.0,14.09,14.64,14.0,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091215.0,14.59,14.59,13.91,14.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091216.0,13.78,13.78,13.66,13.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091217.0,13.18,13.26,13.01,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091218.0,13.66,13.74,13.66,13.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091219.0,14.04,7.21,7.105,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091220.0,14.23,7.21,7.105,7.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091221.0,14.42,14.42,14.21,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091222.0,14.98,15.1,14.55,14.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091223.0,14.98,14.98,14.33,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091224.0,14.94,15.37,14.34,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091225.0,15.4,16.09,15.4,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091226.0,15.745,8.13,7.765,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091227.0,15.9175,8.13,7.765,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091228.0,16.09,16.26,15.53,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091229.0,15.84,15.84,15.2,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091230.0,14.98,15.92,14.98,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HRC,20091231.0,16.14,16.18,15.41,16.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
