<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
DDM,20091070.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091071.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091072.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091073.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091074.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091075.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091076.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091077.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091078.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091079.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091080.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091081.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091082.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091083.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091084.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091085.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091086.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091087.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091088.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091089.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091090.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091091.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091092.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091093.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091094.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091095.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091096.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091097.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091098.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091099.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091100.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091101.0,12.59,6.295,6.295,6.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091102.0,12.59,12.59,12.59,12.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091103.0,12.02,12.21,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091104.0,11.45,12.02,11.45,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091105.0,11.82,12.01,11.44,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091106.0,12.5,12.59,12.21,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091107.0,12.255,6.295,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091108.0,12.1325,6.295,5.96,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091109.0,12.01,12.59,11.92,11.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091110.0,12.49,12.49,11.92,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091111.0,13.06,13.06,13.06,13.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091112.0,13.64,13.64,13.45,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091113.0,14.02,14.02,13.16,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091114.0,13.685,6.915,6.485,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091115.0,13.5175,6.915,6.485,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091116.0,13.35,13.83,12.97,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091117.0,13.64,13.64,12.97,12.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091118.0,12.59,12.97,12.4,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091119.0,12.88,13.17,12.69,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091120.0,12.88,12.88,12.4,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091121.0,12.88,6.485,6.2,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091122.0,12.88,6.485,6.2,6.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091123.0,12.88,12.97,12.4,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091124.0,12.59,12.78,12.31,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091125.0,12.3,12.3,11.73,11.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091126.0,11.16,11.54,11.16,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091127.0,10.68,11.64,10.68,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091128.0,11.16,6.01,5.725,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091129.0,11.4,6.01,5.725,5.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091130.0,11.64,12.02,11.45,11.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091131.0,11.83,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091132.0,11.925,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091133.0,11.9725,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091134.0,11.99625,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091135.0,12.008125,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091136.0,12.0140625,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091137.0,12.01703125,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091138.0,12.018515625,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091139.0,12.0192578125,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091140.0,12.0196289062,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091141.0,12.0198144531,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091142.0,12.0199072266,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091143.0,12.0199536133,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091144.0,12.0199768066,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091145.0,12.0199884033,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091146.0,12.0199942017,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091147.0,12.0199971008,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091148.0,12.0199985504,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091149.0,12.0199992752,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091150.0,12.0199996376,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091151.0,12.0199998188,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091152.0,12.0199999094,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091153.0,12.0199999547,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091154.0,12.0199999774,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091155.0,12.0199999887,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091156.0,12.0199999943,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091157.0,12.0199999972,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091158.0,12.0199999986,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091159.0,12.0199999993,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091160.0,12.0199999996,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091161.0,12.0199999998,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091162.0,12.0199999999,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091163.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091164.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091165.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091166.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091167.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091168.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091169.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091170.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091171.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091172.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091173.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091174.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091175.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091176.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091177.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091178.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091179.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091180.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091181.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091182.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091183.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091184.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091185.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091186.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091187.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091188.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091189.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091190.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091191.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091192.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091193.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091194.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091195.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091196.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091197.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091198.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091199.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091200.0,12.02,6.01,5.87,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091201.0,12.02,12.02,11.74,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091202.0,11.45,11.73,11.26,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091203.0,11.25,11.25,10.96,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091204.0,11.15,11.44,11.15,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091205.0,11.395,5.82,5.625,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091206.0,11.5175,5.82,5.625,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091207.0,11.64,11.64,11.25,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091208.0,11.06,11.35,10.97,10.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091209.0,10.87,10.87,10.49,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091210.0,10.68,11.06,10.39,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091211.0,10.11,10.4,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091212.0,9.87,5.2,4.815,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091213.0,9.75,5.2,4.815,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091214.0,9.63,10.4,9.63,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091215.0,10.11,10.4,10.11,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091216.0,10.21,10.4,9.73,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091217.0,9.35,9.54,9.25,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091218.0,9.73,9.73,9.54,9.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091219.0,9.92,5.105,4.915,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091220.0,10.015,5.105,4.915,5.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091221.0,10.11,10.21,9.83,10.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091222.0,10.5,10.5,10.02,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091223.0,9.92,10.21,9.92,9.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091224.0,9.92,10.4,9.92,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091225.0,10.88,10.88,10.78,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091226.0,10.875,5.485,5.435,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091227.0,10.8725,5.485,5.435,5.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091228.0,10.87,10.97,10.87,11.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091229.0,11.64,11.83,11.64,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091230.0,11.45,11.93,11.26,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DDM,20091231.0,11.54,11.93,11.26,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
