<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TTF,20091070.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091071.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091072.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091073.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091074.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091075.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091076.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091077.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091078.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091079.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091080.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091081.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091082.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091083.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091084.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091085.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091086.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091087.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091088.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091089.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091090.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091091.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091092.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091093.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091094.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091095.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091096.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091097.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091098.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091099.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091100.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091101.0,16.05,8.025,8.025,8.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091102.0,16.05,16.05,16.05,16.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091103.0,15.3,15.9,15.25,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091104.0,14.51,15.81,14.51,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091105.0,15.21,15.46,14.71,15.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091106.0,16.21,16.21,15.71,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091107.0,15.705,7.825,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091108.0,15.4525,7.825,7.475,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091109.0,15.2,15.65,14.95,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091110.0,14.96,15.01,14.21,14.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091111.0,14.31,14.56,13.91,14.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091112.0,14.66,15.11,14.66,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091113.0,14.91,15.66,14.81,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091114.0,15.655,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091115.0,16.0275,8.2,8.2,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091116.0,16.4,16.4,16.4,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091117.0,17.15,17.2,16.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091118.0,16.15,16.65,15.9,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091119.0,16.65,17.15,16.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091120.0,16.7,17.0,16.4,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091121.0,16.55,8.2,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091122.0,16.475,8.2,7.85,7.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091123.0,16.4,16.4,15.7,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091124.0,15.4,15.9,15.1,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091125.0,14.91,15.41,14.36,14.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091126.0,13.66,13.66,13.66,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091127.0,13.02,14.32,13.02,13.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091128.0,13.27,7.16,6.76,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091129.0,13.395,7.16,6.76,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091130.0,13.52,14.32,13.52,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091131.0,13.67,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091132.0,13.745,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091133.0,13.7825,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091134.0,13.80125,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091135.0,13.810625,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091136.0,13.8153125,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091137.0,13.81765625,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091138.0,13.818828125,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091139.0,13.8194140625,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091140.0,13.8197070313,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091141.0,13.8198535156,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091142.0,13.8199267578,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091143.0,13.8199633789,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091144.0,13.8199816895,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091145.0,13.8199908447,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091146.0,13.8199954224,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091147.0,13.8199977112,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091148.0,13.8199988556,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091149.0,13.8199994278,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091150.0,13.8199997139,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091151.0,13.8199998569,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091152.0,13.8199999285,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091153.0,13.8199999642,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091154.0,13.8199999821,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091155.0,13.8199999911,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091156.0,13.8199999955,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091157.0,13.8199999978,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091158.0,13.8199999989,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091159.0,13.8199999994,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091160.0,13.8199999997,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091161.0,13.8199999999,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091162.0,13.8199999999,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091163.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091164.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091165.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091166.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091167.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091168.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091169.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091170.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091171.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091172.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091173.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091174.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091175.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091176.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091177.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091178.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091179.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091180.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091181.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091182.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091183.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091184.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091185.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091186.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091187.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091188.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091189.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091190.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091191.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091192.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091193.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091194.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091195.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091196.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091197.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091198.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091199.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091200.0,13.82,7.235,6.91,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091201.0,13.82,14.47,13.82,14.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091202.0,14.26,14.51,13.56,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091203.0,13.32,13.67,13.12,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091204.0,13.67,13.87,13.47,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091205.0,13.695,6.96,6.835,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091206.0,13.7075,6.96,6.835,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091207.0,13.72,13.92,13.67,13.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091208.0,13.82,13.82,13.17,13.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091209.0,12.67,12.67,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091210.0,12.57,12.62,11.92,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091211.0,11.48,11.88,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091212.0,11.63,5.94,5.59,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091213.0,11.705,5.94,5.59,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091214.0,11.78,11.88,11.18,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091215.0,11.93,12.08,11.43,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091216.0,11.48,11.48,11.33,11.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091217.0,10.78,10.93,10.78,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091218.0,10.93,11.28,10.88,11.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091219.0,11.105,5.915,5.64,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091220.0,11.1925,5.915,5.64,5.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091221.0,11.28,11.83,11.28,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091222.0,11.83,12.03,11.38,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091223.0,11.38,11.93,11.38,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091224.0,12.53,12.53,12.53,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091225.0,13.12,13.12,13.12,13.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091226.0,13.37,6.885,6.56,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091227.0,13.495,6.885,6.56,6.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091228.0,13.62,13.77,13.12,13.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091229.0,13.47,13.87,13.22,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091230.0,13.22,13.87,13.12,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TTF,20091231.0,14.07,14.07,13.52,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
