<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HAX,20091069.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091070.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091071.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091072.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091073.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091074.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091075.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091076.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091077.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091078.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091079.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091080.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091081.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091082.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091083.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091084.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091085.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091086.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091087.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091088.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091089.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091090.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091091.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091092.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091093.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091094.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091095.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091096.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091097.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091098.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091099.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091100.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091101.0,8.82,4.6,4.41,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091102.0,8.82,9.2,8.82,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091103.0,8.91,9.33,8.74,8.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091104.0,8.61,8.91,8.32,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091105.0,8.57,8.7,8.36,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091106.0,9.12,9.12,9.03,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091107.0,9.12,4.56,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091108.0,9.12,4.56,4.35,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091109.0,9.12,9.12,8.7,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091110.0,8.7,9.08,8.37,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091111.0,8.11,8.69,8.11,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091112.0,8.53,8.78,8.4,8.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091113.0,8.45,8.79,8.45,8.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091114.0,8.53,4.475,4.305,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091115.0,8.57,4.475,4.305,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091116.0,8.61,8.95,8.61,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091117.0,8.74,8.78,8.45,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091118.0,8.74,8.74,8.4,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091119.0,8.7,8.86,8.44,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091120.0,8.79,9.12,8.45,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091121.0,8.83,4.435,4.29,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091122.0,8.85,4.435,4.29,4.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091123.0,8.87,8.87,8.58,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091124.0,8.49,8.61,8.36,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091125.0,8.57,8.57,8.15,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091126.0,7.77,7.94,7.77,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091127.0,7.4,8.16,7.4,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091128.0,7.695,4.08,3.955,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091129.0,7.8425,4.08,3.955,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091130.0,7.99,8.16,7.91,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091131.0,8.09,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091132.0,8.14,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091133.0,8.165,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091134.0,8.1775,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091135.0,8.18375,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091136.0,8.186875,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091137.0,8.1884375,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091138.0,8.18921875,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091139.0,8.189609375,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091140.0,8.1898046875,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091141.0,8.18990234375,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091142.0,8.18995117187,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091143.0,8.18997558594,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091144.0,8.18998779297,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091145.0,8.18999389648,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091146.0,8.18999694824,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091147.0,8.18999847412,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091148.0,8.18999923706,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091149.0,8.18999961853,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091150.0,8.18999980927,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091151.0,8.18999990463,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091152.0,8.18999995232,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091153.0,8.18999997616,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091154.0,8.18999998808,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091155.0,8.18999999404,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091156.0,8.18999999702,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091157.0,8.18999999851,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091158.0,8.18999999925,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091159.0,8.18999999963,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091160.0,8.18999999981,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091161.0,8.18999999991,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091162.0,8.18999999995,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091163.0,8.18999999998,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091164.0,8.18999999999,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091165.0,8.18999999999,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091166.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091167.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091168.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091169.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091170.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091171.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091172.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091173.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091174.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091175.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091176.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091177.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091178.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091179.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091180.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091181.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091182.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091183.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091184.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091185.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091186.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091187.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091188.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091189.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091190.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091191.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091192.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091193.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091194.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091195.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091196.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091197.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091198.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091199.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091200.0,8.19,4.095,3.97,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091201.0,8.19,8.19,7.94,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091202.0,7.95,8.2,7.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091203.0,7.57,7.86,7.53,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091204.0,7.94,7.94,7.78,7.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091205.0,7.795,3.95,3.825,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091206.0,7.7225,3.95,3.825,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091207.0,7.65,7.9,7.65,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091208.0,7.91,7.91,7.53,7.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091209.0,7.53,7.53,7.15,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091210.0,7.15,7.31,7.1,7.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091211.0,6.86,7.07,6.78,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091212.0,6.945,3.575,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091213.0,6.9875,3.575,3.515,3.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091214.0,7.03,7.15,7.03,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091215.0,7.44,7.44,7.19,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091216.0,7.13,7.18,7.09,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091217.0,6.83,7.18,6.83,7.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091218.0,7.18,7.44,7.18,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091219.0,7.44,3.85,3.74,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091220.0,7.57,3.85,3.74,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091221.0,7.7,7.7,7.48,7.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091222.0,7.62,7.66,7.31,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091223.0,7.44,7.58,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091224.0,7.36,7.4,7.36,7.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091225.0,7.36,7.71,7.36,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091226.0,7.445,3.765,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091227.0,7.4875,3.765,3.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091228.0,7.53,7.53,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091229.0,7.58,7.58,7.36,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091230.0,7.4,7.44,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HAX,20091231.0,7.44,7.44,7.31,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
