<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HJS,20091072.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091073.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091074.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091075.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091076.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091077.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091078.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091079.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091080.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091081.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091082.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091083.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091084.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091085.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091086.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091087.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091088.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091089.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091090.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091091.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091092.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091093.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091094.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091095.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091096.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091097.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091098.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091099.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091100.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091101.0,6.43,3.265,3.215,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091102.0,6.43,6.53,6.43,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091103.0,6.81,6.81,5.98,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091104.0,6.5,6.5,6.19,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091105.0,6.43,6.47,6.05,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091106.0,6.46,6.74,6.32,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091107.0,6.535,3.305,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091108.0,6.5725,3.305,3.045,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091109.0,6.61,6.61,6.09,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091110.0,6.37,6.37,5.92,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091111.0,6.43,6.43,5.95,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091112.0,6.5,6.5,6.19,6.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091113.0,6.02,6.22,5.95,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091114.0,6.105,3.095,2.94,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091115.0,6.1475,3.095,2.94,3.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091116.0,6.19,6.19,5.88,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091117.0,6.47,6.47,5.92,5.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091118.0,5.91,5.98,5.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091119.0,6.26,6.26,5.95,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091120.0,6.37,6.37,5.95,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091121.0,6.365,3.18,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091122.0,6.3625,3.18,2.925,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091123.0,6.36,6.36,5.85,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091124.0,5.68,5.99,5.51,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091125.0,5.84,5.84,5.22,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091126.0,5.16,5.3,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091127.0,4.67,5.33,4.64,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091128.0,4.815,2.635,2.48,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091129.0,4.8875,2.635,2.48,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091130.0,4.96,5.27,4.96,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091131.0,5.215,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091132.0,5.3425,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091133.0,5.40625,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091134.0,5.438125,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091135.0,5.4540625,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091136.0,5.46203125,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091137.0,5.466015625,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091138.0,5.4680078125,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091139.0,5.46900390625,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091140.0,5.46950195313,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091141.0,5.46975097656,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091142.0,5.46987548828,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091143.0,5.46993774414,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091144.0,5.46996887207,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091145.0,5.46998443604,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091146.0,5.46999221802,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091147.0,5.46999610901,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091148.0,5.4699980545,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091149.0,5.46999902725,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091150.0,5.46999951363,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091151.0,5.46999975681,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091152.0,5.46999987841,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091153.0,5.4699999392,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091154.0,5.4699999696,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091155.0,5.4699999848,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091156.0,5.4699999924,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091157.0,5.4699999962,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091158.0,5.4699999981,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091159.0,5.46999999905,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091160.0,5.46999999953,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091161.0,5.46999999976,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091162.0,5.46999999988,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091163.0,5.46999999994,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091164.0,5.46999999997,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091165.0,5.46999999999,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091166.0,5.46999999999,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091167.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091168.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091169.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091170.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091171.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091172.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091173.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091174.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091175.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091176.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091177.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091178.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091179.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091180.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091181.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091182.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091183.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091184.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091185.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091186.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091187.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091188.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091189.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091190.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091191.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091192.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091193.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091194.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091195.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091196.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091197.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091198.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091199.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091200.0,5.47,2.77,2.735,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091201.0,5.47,5.54,5.47,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091202.0,5.85,5.85,5.23,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091203.0,5.16,5.2,5.16,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091204.0,5.5,5.5,5.29,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091205.0,5.505,2.755,2.565,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091206.0,5.5075,2.755,2.565,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091207.0,5.51,5.51,5.13,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091208.0,5.33,5.33,4.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091209.0,4.82,4.88,4.75,4.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091210.0,5.05,5.05,4.74,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091211.0,4.81,4.81,4.47,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091212.0,4.575,2.395,2.115,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091213.0,4.4575,2.395,2.115,2.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091214.0,4.34,4.79,4.23,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091215.0,4.68,4.72,4.65,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091216.0,4.68,4.68,4.54,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091217.0,4.54,4.67,4.47,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091218.0,4.82,4.92,4.82,4.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091219.0,4.99,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091220.0,5.075,2.63,2.51,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091221.0,5.16,5.26,5.02,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091222.0,5.19,5.19,4.95,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091223.0,5.02,5.02,4.81,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091224.0,4.92,5.16,4.92,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091225.0,5.33,5.37,5.16,5.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091226.0,5.49,2.825,2.545,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091227.0,5.57,2.825,2.545,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091228.0,5.65,5.65,5.09,5.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091229.0,5.4,5.54,5.26,5.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091230.0,5.64,5.71,5.61,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HJS,20091231.0,5.85,6.09,5.64,5.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
