<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SDP,20091073.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091074.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091075.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091076.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091077.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091078.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091079.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091080.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091081.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091082.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091083.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091084.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091085.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091086.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091087.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091088.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091089.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091090.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091091.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091092.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091093.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091094.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091095.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091096.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091097.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091098.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091099.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091100.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091101.0,21.8,10.9,10.715,10.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091102.0,21.8,21.8,21.43,21.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091103.0,20.21,21.48,19.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091104.0,18.72,19.68,18.72,18.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091105.0,18.93,19.94,17.66,19.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091106.0,20.0,20.0,19.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091107.0,20.0,10.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091108.0,20.0,10.0,9.2,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091109.0,20.0,20.0,18.4,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091110.0,17.55,19.14,17.18,17.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091111.0,17.66,18.46,17.08,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091112.0,18.82,18.98,18.13,18.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091113.0,18.78,20.05,18.78,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091114.0,20.0,10.635,10.32,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091115.0,20.61,10.635,10.32,10.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091116.0,21.22,21.27,20.64,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091117.0,22.76,22.76,21.0,21.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091118.0,21.28,21.81,20.48,21.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091119.0,21.54,21.75,20.47,21.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091120.0,21.27,21.27,20.21,20.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091121.0,20.87,10.37,9.65,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091122.0,20.67,10.37,9.65,9.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091123.0,20.47,20.74,19.3,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091124.0,18.83,20.48,18.57,18.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091125.0,17.82,18.62,17.66,17.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091126.0,17.66,17.66,16.49,16.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091127.0,15.43,17.02,15.43,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091128.0,15.425,8.03,7.575,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091129.0,15.4225,8.03,7.575,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091130.0,15.42,16.06,15.15,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091131.0,15.955,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091132.0,16.2225,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091133.0,16.35625,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091134.0,16.423125,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091135.0,16.4565625,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091136.0,16.47328125,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091137.0,16.481640625,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091138.0,16.4858203125,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091139.0,16.4879101562,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091140.0,16.4889550781,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091141.0,16.4894775391,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091142.0,16.4897387695,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091143.0,16.4898693848,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091144.0,16.4899346924,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091145.0,16.4899673462,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091146.0,16.4899836731,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091147.0,16.4899918365,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091148.0,16.4899959183,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091149.0,16.4899979591,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091150.0,16.4899989796,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091151.0,16.4899994898,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091152.0,16.4899997449,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091153.0,16.4899998724,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091154.0,16.4899999362,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091155.0,16.4899999681,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091156.0,16.4899999841,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091157.0,16.489999992,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091158.0,16.489999996,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091159.0,16.489999998,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091160.0,16.489999999,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091161.0,16.4899999995,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091162.0,16.4899999998,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091163.0,16.4899999999,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091164.0,16.4899999999,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091165.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091166.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091167.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091168.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091169.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091170.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091171.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091172.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091173.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091174.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091175.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091176.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091177.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091178.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091179.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091180.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091181.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091182.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091183.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091184.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091185.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091186.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091187.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091188.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091189.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091190.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091191.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091192.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091193.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091194.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091195.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091196.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091197.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091198.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091199.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091200.0,16.49,8.325,8.245,8.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091201.0,16.49,16.65,16.49,16.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091202.0,17.34,17.34,15.53,15.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091203.0,15.16,15.69,14.95,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091204.0,15.32,15.53,14.89,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091205.0,15.37,7.845,7.445,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091206.0,15.395,7.845,7.445,7.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091207.0,15.42,15.69,14.89,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091208.0,15.42,15.42,14.41,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091209.0,13.83,13.83,13.72,13.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091210.0,13.88,13.88,12.76,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091211.0,12.23,12.23,12.02,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091212.0,12.125,6.41,5.745,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091213.0,12.0725,6.41,5.745,6.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091214.0,12.02,12.82,11.49,12.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091215.0,12.39,12.5,11.7,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091216.0,11.7,11.7,11.28,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091217.0,10.69,11.16,10.53,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091218.0,11.17,11.28,11.17,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091219.0,11.59,6.005,5.98,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091220.0,11.8,6.005,5.98,6.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091221.0,12.01,12.01,11.96,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091222.0,12.82,12.82,12.02,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091223.0,12.23,13.61,12.23,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091224.0,13.94,14.1,13.57,14.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091225.0,14.94,14.94,14.89,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091226.0,15.445,7.975,7.47,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091227.0,15.6975,7.975,7.47,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091228.0,15.95,15.95,14.94,15.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091229.0,15.48,16.28,14.9,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091230.0,14.94,16.27,14.36,16.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SDP,20091231.0,16.91,16.96,16.22,16.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
