<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HDC,20091072.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091073.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091074.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091075.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091076.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091077.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091078.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091079.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091080.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091081.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091082.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091083.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091084.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091085.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091086.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091087.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091088.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091089.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091090.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091091.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091092.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091093.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091094.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091095.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091096.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091097.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091098.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091099.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091100.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091101.0,14.94,7.52,7.47,7.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091102.0,14.94,15.04,14.94,14.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091103.0,15.14,15.14,14.29,14.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091104.0,13.81,14.56,13.71,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091105.0,14.95,15.23,14.76,15.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091106.0,15.99,15.99,15.89,15.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091107.0,15.895,8.04,7.665,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091108.0,15.8475,8.04,7.665,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091109.0,15.8,16.08,15.33,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091110.0,15.7,16.17,15.7,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091111.0,16.08,16.08,15.32,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091112.0,16.18,16.18,16.18,16.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091113.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091114.0,17.315,8.865,8.865,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091115.0,17.5225,8.865,8.865,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091116.0,17.73,17.73,17.73,17.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091117.0,18.34,18.34,17.38,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091118.0,17.5,17.62,16.9,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091119.0,17.98,17.98,17.38,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091120.0,17.5,17.74,17.38,17.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091121.0,17.14,8.57,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091122.0,16.96,8.57,8.275,8.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091123.0,16.78,17.14,16.55,16.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091124.0,16.19,16.31,15.84,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091125.0,16.31,16.31,15.12,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091126.0,14.52,15.72,14.41,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091127.0,13.69,15.11,13.69,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091128.0,14.405,7.915,7.38,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091129.0,14.7625,7.915,7.38,7.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091130.0,15.12,15.83,14.76,15.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091131.0,15.06,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091132.0,15.03,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091133.0,15.015,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091134.0,15.0075,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091135.0,15.00375,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091136.0,15.001875,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091137.0,15.0009375,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091138.0,15.00046875,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091139.0,15.000234375,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091140.0,15.0001171875,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091141.0,15.0000585937,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091142.0,15.0000292969,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091143.0,15.0000146484,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091144.0,15.0000073242,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091145.0,15.0000036621,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091146.0,15.0000018311,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091147.0,15.0000009155,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091148.0,15.0000004578,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091149.0,15.0000002289,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091150.0,15.0000001144,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091151.0,15.0000000572,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091152.0,15.0000000286,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091153.0,15.0000000143,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091154.0,15.0000000072,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091155.0,15.0000000036,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091156.0,15.0000000018,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091157.0,15.0000000009,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091158.0,15.0000000004,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091159.0,15.0000000002,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091160.0,15.0000000001,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091161.0,15.0000000001,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091162.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091163.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091164.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091165.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091166.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091167.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091168.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091169.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091170.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091171.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091172.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091173.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091174.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091175.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091176.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091177.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091178.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091179.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091180.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091181.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091182.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091183.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091184.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091185.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091186.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091187.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091188.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091189.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091190.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091191.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091192.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091193.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091194.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091195.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091196.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091197.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091198.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091199.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091200.0,15.0,7.92,7.38,7.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091201.0,15.0,15.84,14.76,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091202.0,15.47,15.95,15.12,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091203.0,14.64,15.12,14.41,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091204.0,14.28,14.76,14.28,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091205.0,14.4,7.56,7.26,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091206.0,14.46,7.56,7.26,7.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091207.0,14.52,15.12,14.52,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091208.0,15.24,15.24,14.41,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091209.0,13.92,13.92,13.81,13.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091210.0,14.05,14.05,13.21,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091211.0,12.73,13.09,12.61,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091212.0,12.615,6.55,6.01,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091213.0,12.5575,6.55,6.01,6.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091214.0,12.5,13.1,12.02,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091215.0,12.74,12.74,12.14,12.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091216.0,12.5,12.5,11.76,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091217.0,11.24,11.55,11.24,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091218.0,11.43,11.91,11.43,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091219.0,11.665,6.245,5.95,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091220.0,11.7825,6.245,5.95,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091221.0,11.9,12.49,11.9,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091222.0,12.86,12.86,12.26,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091223.0,12.26,12.74,12.26,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091224.0,12.5,12.98,12.5,12.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091225.0,13.34,13.58,13.1,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091226.0,13.395,7.085,6.725,7.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091227.0,13.4225,7.085,6.725,7.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091228.0,13.45,14.17,13.45,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091229.0,13.93,14.53,13.93,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091230.0,14.29,14.53,13.93,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HDC,20091231.0,14.53,14.77,14.41,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
