<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TV4,20091070.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091071.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091072.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091073.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091074.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091075.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091076.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091077.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091078.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091079.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091080.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091081.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091082.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091083.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091084.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091085.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091086.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091087.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091088.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091089.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091090.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091091.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091092.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091093.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091094.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091095.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091096.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091097.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091098.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091099.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091100.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091101.0,7.95,3.975,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091102.0,7.95,7.95,7.84,7.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091103.0,7.84,7.84,7.44,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091104.0,8.1,8.1,7.63,7.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091105.0,7.96,8.32,7.96,8.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091106.0,8.64,8.75,8.13,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091107.0,8.31,4.01,3.99,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091108.0,8.145,4.01,3.99,3.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091109.0,7.98,8.02,7.98,7.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091110.0,7.74,7.74,7.45,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091111.0,7.73,7.92,7.52,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091112.0,7.99,7.99,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091113.0,7.77,7.88,7.66,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091114.0,7.86,4.12,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091115.0,7.905,4.12,3.905,3.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091116.0,7.95,8.24,7.81,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091117.0,7.81,7.81,7.59,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091118.0,7.7,7.88,7.45,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091119.0,7.91,7.95,7.91,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091120.0,7.95,8.02,7.44,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091121.0,7.77,3.83,3.74,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091122.0,7.68,3.83,3.74,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091123.0,7.59,7.66,7.48,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091124.0,7.45,7.52,7.3,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091125.0,7.23,7.23,6.87,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091126.0,6.54,6.54,6.51,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091127.0,6.11,6.69,6.11,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091128.0,6.4,3.38,3.29,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091129.0,6.545,3.38,3.29,3.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091130.0,6.69,6.76,6.58,6.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091131.0,6.775,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091132.0,6.8175,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091133.0,6.83875,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091134.0,6.849375,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091135.0,6.8546875,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091136.0,6.85734375,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091137.0,6.858671875,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091138.0,6.8593359375,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091139.0,6.85966796875,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091140.0,6.85983398438,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091141.0,6.85991699219,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091142.0,6.85995849609,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091143.0,6.85997924805,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091144.0,6.85998962402,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091145.0,6.85999481201,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091146.0,6.85999740601,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091147.0,6.859998703,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091148.0,6.8599993515,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091149.0,6.85999967575,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091150.0,6.85999983788,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091151.0,6.85999991894,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091152.0,6.85999995947,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091153.0,6.85999997973,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091154.0,6.85999998987,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091155.0,6.85999999493,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091156.0,6.85999999747,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091157.0,6.85999999873,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091158.0,6.85999999937,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091159.0,6.85999999968,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091160.0,6.85999999984,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091161.0,6.85999999992,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091162.0,6.85999999996,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091163.0,6.85999999998,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091164.0,6.85999999999,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091165.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091166.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091167.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091168.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091169.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091170.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091171.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091172.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091173.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091174.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091175.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091176.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091177.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091178.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091179.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091180.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091181.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091182.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091183.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091184.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091185.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091186.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091187.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091188.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091189.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091190.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091191.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091192.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091193.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091194.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091195.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091196.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091197.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091198.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091199.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091200.0,6.86,3.52,3.375,3.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091201.0,6.86,7.04,6.75,6.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091202.0,6.69,6.94,6.47,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091203.0,6.61,6.61,6.18,6.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091204.0,6.37,6.4,6.29,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091205.0,6.33,3.185,3.075,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091206.0,6.31,3.185,3.075,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091207.0,6.29,6.37,6.15,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091208.0,6.25,6.36,6.18,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091209.0,6.11,6.11,5.93,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091210.0,5.96,6.0,5.92,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091211.0,6.36,6.36,5.6,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091212.0,6.25,3.07,2.89,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091213.0,6.195,3.07,2.89,3.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091214.0,6.14,6.14,5.78,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091215.0,6.14,6.14,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091216.0,5.96,5.96,5.74,5.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091217.0,5.75,5.79,5.57,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091218.0,6.03,6.03,6.03,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091219.0,6.125,3.22,3.04,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091220.0,6.1725,3.22,3.04,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091221.0,6.22,6.44,6.08,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091222.0,6.32,6.32,6.14,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091223.0,6.22,6.25,6.14,6.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091224.0,5.96,6.28,5.96,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091225.0,6.14,6.43,6.14,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091226.0,6.23,3.235,3.16,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091227.0,6.275,3.235,3.16,3.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091228.0,6.32,6.47,6.32,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091229.0,6.14,6.36,6.14,6.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091230.0,6.14,6.22,6.14,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TV4,20091231.0,6.33,6.51,6.29,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
