<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
SFI,20091071.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091072.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091073.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091074.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091075.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091076.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091077.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091078.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091079.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091080.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091081.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091082.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091083.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091084.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091085.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091086.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091087.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091088.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091089.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091090.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091091.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091092.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091093.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091094.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091095.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091096.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091097.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091098.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091099.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091100.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091101.0,25.57,12.785,12.785,12.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091102.0,25.57,25.57,25.57,25.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091103.0,24.31,24.31,24.31,24.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091104.0,23.09,24.31,23.09,23.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091105.0,23.48,24.19,23.48,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091106.0,25.36,25.36,24.7,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091107.0,24.615,12.155,11.765,11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091108.0,24.2425,12.155,11.765,11.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091109.0,23.87,24.31,23.53,23.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091110.0,23.47,23.64,22.37,22.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091111.0,22.48,22.92,21.65,22.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091112.0,23.48,23.92,23.21,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091113.0,22.98,23.48,22.92,23.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091114.0,23.31,12.235,11.74,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091115.0,23.475,12.235,11.74,11.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091116.0,23.64,24.47,23.48,23.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091117.0,23.75,24.91,23.75,24.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091118.0,25.13,25.46,24.3,25.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091119.0,25.19,25.41,24.58,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091120.0,24.81,25.41,23.87,23.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091121.0,24.305,11.96,11.38,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091122.0,24.0525,11.96,11.38,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091123.0,23.8,23.92,22.76,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091124.0,22.82,23.48,22.65,22.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091125.0,22.54,22.71,21.71,21.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091126.0,20.66,20.77,20.66,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091127.0,19.67,21.65,19.67,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091128.0,20.14,10.36,9.945,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091129.0,20.375,10.36,9.945,10.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091130.0,20.61,20.72,19.89,20.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091131.0,20.83,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091132.0,20.94,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091133.0,20.995,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091134.0,21.0225,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091135.0,21.03625,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091136.0,21.043125,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091137.0,21.0465625,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091138.0,21.04828125,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091139.0,21.049140625,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091140.0,21.0495703125,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091141.0,21.0497851563,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091142.0,21.0498925781,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091143.0,21.0499462891,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091144.0,21.0499731445,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091145.0,21.0499865723,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091146.0,21.0499932861,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091147.0,21.0499966431,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091148.0,21.0499983215,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091149.0,21.0499991608,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091150.0,21.0499995804,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091151.0,21.0499997902,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091152.0,21.0499998951,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091153.0,21.0499999475,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091154.0,21.0499999738,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091155.0,21.0499999869,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091156.0,21.0499999934,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091157.0,21.0499999967,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091158.0,21.0499999984,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091159.0,21.0499999992,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091160.0,21.0499999996,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091161.0,21.0499999998,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091162.0,21.0499999999,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091163.0,21.0499999999,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091164.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091165.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091166.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091167.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091168.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091169.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091170.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091171.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091172.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091173.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091174.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091175.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091176.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091177.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091178.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091179.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091180.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091181.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091182.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091183.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091184.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091185.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091186.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091187.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091188.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091189.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091190.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091191.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091192.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091193.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091194.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091195.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091196.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091197.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091198.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091199.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091200.0,21.05,10.825,10.495,10.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091201.0,21.05,21.65,20.99,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091202.0,20.72,21.49,20.44,20.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091203.0,20.05,20.88,19.94,20.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091204.0,20.71,20.71,20.16,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091205.0,20.49,10.165,9.94,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091206.0,20.38,10.165,9.94,10.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091207.0,20.27,20.33,19.88,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091208.0,20.05,20.33,19.22,19.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091209.0,18.61,18.61,18.39,18.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091210.0,18.4,18.4,17.52,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091211.0,16.9,16.9,16.68,16.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091212.0,16.68,8.755,8.23,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091213.0,16.57,8.755,8.23,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091214.0,16.46,17.51,16.46,17.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091215.0,17.24,17.41,16.91,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091216.0,16.18,16.46,16.07,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091217.0,15.31,15.47,15.31,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091218.0,15.47,16.02,15.47,16.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091219.0,16.105,8.395,8.285,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091220.0,16.4225,8.395,8.285,8.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091221.0,16.74,16.79,16.57,16.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091222.0,16.96,17.4,16.62,16.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091223.0,16.74,17.57,16.68,17.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091224.0,17.68,18.29,16.8,18.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091225.0,19.06,19.17,19.01,19.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091226.0,18.92,9.805,9.39,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091227.0,18.85,9.805,9.39,9.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091228.0,18.78,19.61,18.78,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091229.0,18.4,19.34,18.23,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091230.0,18.78,19.11,18.23,19.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SFI,20091231.0,19.77,19.83,19.05,19.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
