<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
TLC,20091071.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091072.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091073.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091074.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091075.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091076.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091077.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091078.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091079.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091080.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091081.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091082.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091083.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091084.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091085.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091086.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091087.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091088.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091089.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091090.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091091.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091092.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091093.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091094.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091095.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091096.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091097.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091098.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091099.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091100.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091101.0,13.2,6.6,6.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091102.0,13.2,13.2,12.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091103.0,13.6,13.8,12.5,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091104.0,13.5,13.5,12.4,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091105.0,12.7,13.3,12.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091106.0,13.6,13.7,12.2,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091107.0,13.05,6.25,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091108.0,12.775,6.25,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091109.0,12.5,12.5,12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091110.0,12.0,12.0,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091111.0,11.5,12.0,11.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091112.0,11.8,12.2,11.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091113.0,11.5,12.0,11.1,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091114.0,11.55,5.95,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091115.0,11.575,5.95,5.7,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091116.0,11.6,11.9,11.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091117.0,11.6,11.8,11.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091118.0,11.6,11.8,11.2,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091119.0,11.7,12.0,11.6,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091120.0,11.7,12.5,11.6,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091121.0,12.25,6.55,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091122.0,12.525,6.55,6.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091123.0,12.8,13.1,12.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091124.0,13.0,13.0,11.8,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091125.0,12.7,12.7,11.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091126.0,11.0,11.0,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091127.0,10.0,11.3,10.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091128.0,10.25,5.55,5.25,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091129.0,10.375,5.55,5.25,5.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091130.0,10.5,11.1,10.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091131.0,10.95,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091132.0,11.175,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091133.0,11.2875,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091134.0,11.34375,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091135.0,11.371875,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091136.0,11.3859375,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091137.0,11.39296875,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091138.0,11.396484375,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091139.0,11.3982421875,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091140.0,11.3991210938,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091141.0,11.3995605469,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091142.0,11.3997802734,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091143.0,11.3998901367,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091144.0,11.3999450684,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091145.0,11.3999725342,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091146.0,11.3999862671,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091147.0,11.3999931335,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091148.0,11.3999965668,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091149.0,11.3999982834,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091150.0,11.3999991417,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091151.0,11.3999995708,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091152.0,11.3999997854,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091153.0,11.3999998927,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091154.0,11.3999999464,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091155.0,11.3999999732,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091156.0,11.3999999866,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091157.0,11.3999999933,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091158.0,11.3999999966,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091159.0,11.3999999983,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091160.0,11.3999999992,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091161.0,11.3999999996,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091162.0,11.3999999998,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091163.0,11.3999999999,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091164.0,11.3999999999,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091165.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091166.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091167.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091168.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091169.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091170.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091171.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091172.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091173.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091174.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091175.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091176.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091177.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091178.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091179.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091180.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091181.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091182.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091183.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091184.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091185.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091186.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091187.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091188.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091189.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091190.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091191.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091192.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091193.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091194.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091195.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091196.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091197.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091198.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091199.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091200.0,11.4,5.8,5.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091201.0,11.4,11.6,11.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091202.0,11.8,11.8,10.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091203.0,10.3,10.8,10.1,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091204.0,10.6,11.0,10.4,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091205.0,10.8,5.5,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091206.0,10.9,5.5,5.25,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091207.0,11.0,11.0,10.5,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091208.0,10.7,10.7,9.9,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091209.0,9.5,10.1,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091210.0,10.0,10.0,9.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091211.0,9.6,9.6,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091212.0,9.05,4.65,4.1,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091213.0,8.775,4.65,4.1,4.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091214.0,8.5,9.3,8.2,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091215.0,9.5,9.5,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091216.0,9.2,9.4,8.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091217.0,8.2,8.7,8.2,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091218.0,8.6,8.8,8.3,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091219.0,8.85,4.7,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091220.0,8.975,4.7,4.5,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091221.0,9.1,9.4,9.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091222.0,9.9,9.9,8.8,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091223.0,8.6,9.2,8.6,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091224.0,9.1,9.6,8.8,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091225.0,9.9,10.0,9.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091226.0,10.0,5.05,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091227.0,10.05,5.05,4.75,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091228.0,10.1,10.1,9.5,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091229.0,9.6,9.8,9.3,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091230.0,9.5,9.7,9.2,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TLC,20091231.0,9.7,10.1,9.7,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
