<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
VDS,20091077.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091078.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091079.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091080.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091081.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091082.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091083.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091084.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091085.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091086.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091087.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091088.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091089.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091090.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091091.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091092.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091093.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091094.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091095.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091096.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091097.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091098.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091099.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091100.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091101.0,14.91,7.455,6.7,6.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091102.0,14.91,14.91,13.4,13.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091103.0,13.31,13.76,13.31,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091104.0,14.82,14.82,14.46,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091105.0,14.46,15.08,13.75,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091106.0,14.55,14.9,14.55,14.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091107.0,13.93,8.075,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091108.0,13.62,8.075,6.655,6.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091109.0,13.31,16.15,13.31,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091110.0,15.17,15.17,12.87,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091111.0,15.35,15.35,15.35,15.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091112.0,16.86,16.86,13.93,16.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091113.0,16.325,7.895,6.74,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091114.0,16.0575,7.895,6.74,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091115.0,15.92375,7.895,6.74,6.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091116.0,15.79,15.79,13.48,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091117.0,13.31,15.27,12.6,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091118.0,14.73,14.73,12.95,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091119.0,14.73,14.73,12.6,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091120.0,13.58,15.79,13.31,13.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091121.0,13.09,7.63,6.3,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091122.0,12.845,7.63,6.3,7.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091123.0,12.6,15.26,12.6,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091124.0,14.37,14.37,12.24,12.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091125.0,11.62,14.1,11.62,11.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091126.0,11.89,14.37,11.89,14.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091127.0,10.91,13.22,10.91,13.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091128.0,12.555,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091129.0,13.3775,7.1,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091130.0,14.2,14.2,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091131.0,13.625,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091132.0,13.3375,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091133.0,13.19375,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091134.0,13.121875,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091135.0,13.0859375,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091136.0,13.06796875,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091137.0,13.058984375,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091138.0,13.0544921875,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091139.0,13.0522460938,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091140.0,13.0511230469,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091141.0,13.0505615234,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091142.0,13.0502807617,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091143.0,13.0501403809,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091144.0,13.0500701904,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091145.0,13.0500350952,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091146.0,13.0500175476,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091147.0,13.0500087738,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091148.0,13.0500043869,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091149.0,13.0500021935,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091150.0,13.0500010967,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091151.0,13.0500005484,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091152.0,13.0500002742,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091153.0,13.0500001371,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091154.0,13.0500000685,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091155.0,13.0500000343,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091156.0,13.0500000171,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091157.0,13.0500000086,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091158.0,13.0500000043,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091159.0,13.0500000021,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091160.0,13.0500000011,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091161.0,13.0500000005,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091162.0,13.0500000003,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091163.0,13.0500000001,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091164.0,13.0500000001,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091165.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091166.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091167.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091168.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091169.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091170.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091171.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091172.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091173.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091174.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091175.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091176.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091177.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091178.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091179.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091180.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091181.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091182.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091183.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091184.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091185.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091186.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091187.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091188.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091189.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091190.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091191.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091192.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091193.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091194.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091195.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091196.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091197.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091198.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091199.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091200.0,13.05,7.81,6.435,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091201.0,13.05,15.62,12.87,15.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091202.0,16.32,16.32,13.48,13.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091203.0,17.31,17.31,17.31,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091204.0,15.61,15.61,15.61,15.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091205.0,16.37,8.565,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091206.0,16.75,8.565,7.055,7.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091207.0,17.13,17.13,14.11,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091208.0,12.87,15.71,12.87,15.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091209.0,11.98,14.47,11.98,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091210.0,11.54,13.75,11.54,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091211.0,14.1,14.1,14.1,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091212.0,13.44,7.72,6.39,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091213.0,13.11,7.72,6.39,7.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091214.0,12.78,15.44,12.78,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091215.0,13.04,14.29,13.04,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091216.0,14.73,14.73,12.07,14.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091217.0,12.78,15.62,12.78,12.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091218.0,14.47,14.47,14.47,14.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091219.0,13.755,7.94,6.52,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091220.0,13.3975,7.94,6.52,7.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091221.0,13.04,15.88,13.04,15.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091222.0,11.8,14.28,11.8,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091223.0,12.07,13.31,11.54,11.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091224.0,11.98,12.16,11.9,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091225.0,11.54,11.98,11.45,11.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091226.0,11.54,6.435,5.545,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091227.0,11.54,6.435,5.545,6.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091228.0,11.54,12.87,11.09,12.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091229.0,11.27,13.67,11.18,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091230.0,11.97,14.46,11.97,12.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VDS,20091231.0,15.44,15.44,12.77,15.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
