<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
RCL,20091070.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091071.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091072.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091073.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091074.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091075.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091076.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091077.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091078.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091079.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091080.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091081.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091082.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091083.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091084.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091085.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091086.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091087.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091088.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091089.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091090.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091091.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091092.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091093.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091094.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091095.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091096.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091097.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091098.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091099.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091100.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091101.0,30.85,15.425,15.31,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091102.0,30.85,30.85,30.62,30.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091103.0,30.65,30.65,28.52,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091104.0,26.78,28.11,26.78,26.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091105.0,26.95,28.8,26.23,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091106.0,29.12,29.12,26.96,27.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091107.0,27.605,13.68,12.83,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091108.0,26.8475,13.68,12.83,12.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091109.0,26.09,27.36,25.66,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091110.0,25.08,25.95,23.99,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091111.0,24.79,25.37,24.21,25.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091112.0,25.37,26.61,25.37,26.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091113.0,25.95,26.78,25.95,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091114.0,26.525,13.55,12.975,13.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091115.0,26.8125,13.55,12.975,13.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091116.0,27.1,27.1,25.95,26.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091117.0,26.37,26.37,25.51,25.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091118.0,25.37,26.49,25.08,26.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091119.0,26.52,27.27,26.52,26.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091120.0,26.81,27.1,26.23,26.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091121.0,26.205,12.8,12.685,12.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091122.0,25.9025,12.8,12.685,12.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091123.0,25.6,25.6,25.37,25.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091124.0,26.23,26.49,24.59,24.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091125.0,25.08,25.08,23.35,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091126.0,22.02,22.08,22.02,22.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091127.0,20.5,22.06,20.5,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091128.0,20.915,11.17,10.45,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091129.0,21.1225,11.17,10.45,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091130.0,21.33,22.34,20.9,22.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091131.0,22.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091132.0,22.83,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091133.0,23.08,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091134.0,23.205,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091135.0,23.2675,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091136.0,23.29875,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091137.0,23.314375,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091138.0,23.3221875,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091139.0,23.32609375,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091140.0,23.328046875,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091141.0,23.3290234375,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091142.0,23.3295117187,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091143.0,23.3297558594,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091144.0,23.3298779297,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091145.0,23.3299389648,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091146.0,23.3299694824,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091147.0,23.3299847412,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091148.0,23.3299923706,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091149.0,23.3299961853,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091150.0,23.3299980927,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091151.0,23.3299990463,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091152.0,23.3299995232,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091153.0,23.3299997616,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091154.0,23.3299998808,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091155.0,23.3299999404,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091156.0,23.3299999702,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091157.0,23.3299999851,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091158.0,23.3299999925,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091159.0,23.3299999963,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091160.0,23.3299999981,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091161.0,23.3299999991,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091162.0,23.3299999995,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091163.0,23.3299999998,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091164.0,23.3299999999,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091165.0,23.3299999999,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091166.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091167.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091168.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091169.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091170.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091171.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091172.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091173.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091174.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091175.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091176.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091177.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091178.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091179.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091180.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091181.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091182.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091183.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091184.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091185.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091186.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091187.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091188.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091189.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091190.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091191.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091192.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091193.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091194.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091195.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091196.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091197.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091198.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091199.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091200.0,23.33,11.665,11.26,11.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091201.0,23.33,23.33,22.52,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091202.0,22.78,22.78,21.22,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091203.0,20.76,21.37,20.76,21.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091204.0,21.33,21.33,20.9,21.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091205.0,21.33,10.81,10.45,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091206.0,21.33,10.81,10.45,10.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091207.0,21.33,21.62,20.9,21.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091208.0,21.51,21.51,20.9,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091209.0,19.63,19.89,19.63,19.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091210.0,19.89,19.89,18.74,18.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091211.0,18.08,18.74,17.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091212.0,18.41,9.54,8.935,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091213.0,18.575,9.54,8.935,9.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091214.0,18.74,19.08,17.87,19.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091215.0,18.19,18.74,18.16,18.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091216.0,17.33,17.33,17.1,17.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091217.0,16.17,17.41,16.0,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091218.0,17.9,18.07,17.61,18.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091219.0,18.525,9.615,9.515,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091220.0,18.8375,9.615,9.515,9.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091221.0,19.15,19.23,19.03,19.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091222.0,20.47,20.53,19.37,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091223.0,19.6,21.04,19.6,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091224.0,20.24,21.11,19.32,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091225.0,21.59,21.82,21.56,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091226.0,21.315,11.095,10.52,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091227.0,21.1775,11.095,10.52,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091228.0,21.04,22.19,21.04,21.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091229.0,20.24,21.68,20.24,20.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091230.0,21.51,22.35,21.48,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RCL,20091231.0,22.6,22.86,22.2,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
