<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
HT2,20091072.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091073.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091074.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091075.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091076.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091077.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091078.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091079.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091080.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091081.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091082.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091083.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091084.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091085.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091086.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091087.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091088.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091089.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091090.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091091.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091092.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091093.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091094.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091095.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091096.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091097.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091098.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091099.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091100.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091101.0,16.9,8.9,8.4,8.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091102.0,16.9,17.8,16.8,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091103.0,17.0,17.0,16.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091104.0,16.0,16.8,16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091105.0,15.7,17.2,15.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091106.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091107.0,16.6,8.45,8.15,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091108.0,16.45,8.45,8.15,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091109.0,16.3,16.9,16.3,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091110.0,16.4,16.6,16.2,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091111.0,16.3,16.6,16.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091112.0,16.7,16.8,16.4,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091113.0,16.3,16.8,16.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091114.0,16.5,8.4,8.25,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091115.0,16.6,8.4,8.25,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091116.0,16.7,16.8,16.5,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091117.0,16.6,16.8,16.6,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091118.0,16.7,17.1,16.7,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091119.0,17.5,17.5,17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091120.0,17.5,17.6,17.3,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091121.0,17.55,8.8,8.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091122.0,17.575,8.8,8.5,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091123.0,17.6,17.6,17.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091124.0,17.2,17.6,17.1,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091125.0,17.0,17.0,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091126.0,16.0,16.0,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091127.0,15.2,16.8,15.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091128.0,15.7,8.4,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091129.0,15.95,8.4,8.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091130.0,16.2,16.8,16.2,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091131.0,16.55,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091132.0,16.725,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091133.0,16.8125,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091134.0,16.85625,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091135.0,16.878125,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091136.0,16.8890625,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091137.0,16.89453125,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091138.0,16.897265625,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091139.0,16.8986328125,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091140.0,16.8993164062,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091141.0,16.8996582031,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091142.0,16.8998291016,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091143.0,16.8999145508,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091144.0,16.8999572754,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091145.0,16.8999786377,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091146.0,16.8999893188,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091147.0,16.8999946594,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091148.0,16.8999973297,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091149.0,16.8999986649,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091150.0,16.8999993324,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091151.0,16.8999996662,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091152.0,16.8999998331,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091153.0,16.8999999166,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091154.0,16.8999999583,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091155.0,16.8999999791,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091156.0,16.8999999896,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091157.0,16.8999999948,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091158.0,16.8999999974,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091159.0,16.8999999987,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091160.0,16.8999999993,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091161.0,16.8999999997,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091162.0,16.8999999998,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091163.0,16.8999999999,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091164.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091165.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091166.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091167.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091168.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091169.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091170.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091171.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091172.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091173.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091174.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091175.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091176.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091177.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091178.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091179.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091180.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091181.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091182.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091183.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091184.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091185.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091186.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091187.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091188.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091189.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091190.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091191.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091192.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091193.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091194.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091195.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091196.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091197.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091198.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091199.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091200.0,16.9,8.45,8.4,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091201.0,16.9,16.9,16.8,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091202.0,16.8,16.8,16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091203.0,15.4,16.6,15.4,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091204.0,15.6,15.6,15.5,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091205.0,15.35,8.0,7.55,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091206.0,15.225,8.0,7.55,7.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091207.0,15.1,16.0,15.1,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091208.0,15.0,15.2,14.9,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091209.0,14.3,14.3,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091210.0,14.2,14.3,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091211.0,14.0,14.0,13.6,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091212.0,13.75,7.15,6.75,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091213.0,13.625,7.15,6.75,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091214.0,13.5,14.3,13.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091215.0,14.0,14.4,14.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091216.0,13.7,14.0,13.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091217.0,13.6,13.6,13.2,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091218.0,13.7,13.8,13.7,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091219.0,13.95,7.2,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091220.0,14.075,7.2,7.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091221.0,14.2,14.4,14.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091222.0,15.0,15.0,14.5,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091223.0,14.0,14.5,14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091224.0,14.0,14.8,14.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091225.0,14.5,15.0,14.5,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091226.0,14.35,7.4,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091227.0,14.275,7.4,7.1,7.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091228.0,14.2,14.8,14.2,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091229.0,14.7,14.7,14.2,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091230.0,14.0,14.7,14.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HT2,20091231.0,14.9,15.0,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
