<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
PVE,20091068.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091069.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091070.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091071.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091072.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091073.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091074.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091075.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091076.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091077.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091078.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091079.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091080.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091081.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091082.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091083.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091084.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091085.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091086.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091087.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091088.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091089.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091090.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091091.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091092.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091093.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091094.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091095.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091096.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091097.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091098.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091099.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091100.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091101.0,7.94,4.18,3.935,3.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091102.0,7.94,8.36,7.87,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091103.0,7.86,7.86,7.37,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091104.0,7.78,7.97,7.78,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091105.0,8.09,8.36,7.56,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091106.0,8.21,8.25,7.56,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091107.0,7.925,3.895,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091108.0,7.7825,3.895,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091109.0,7.64,7.79,7.52,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091110.0,7.63,8.02,7.14,7.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091111.0,7.63,7.79,7.18,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091112.0,7.64,7.83,7.6,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091113.0,7.83,7.83,7.64,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091114.0,7.81,3.895,3.63,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091115.0,7.8,3.895,3.63,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091116.0,7.79,7.79,7.26,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091117.0,7.48,7.63,7.25,7.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091118.0,7.25,7.44,6.87,7.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091119.0,7.48,7.48,7.06,7.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091120.0,7.86,7.98,7.86,7.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091121.0,8.11,4.2,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091122.0,8.235,4.2,3.74,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091123.0,8.36,8.4,7.48,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091124.0,7.64,7.64,7.41,7.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091125.0,7.33,7.33,6.91,6.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091126.0,6.49,6.49,6.49,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091127.0,6.07,6.8,6.07,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091128.0,6.165,3.34,3.13,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091129.0,6.2125,3.34,3.13,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091130.0,6.26,6.68,6.26,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091131.0,6.165,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091132.0,6.1175,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091133.0,6.09375,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091134.0,6.081875,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091135.0,6.0759375,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091136.0,6.07296875,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091137.0,6.071484375,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091138.0,6.0707421875,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091139.0,6.07037109375,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091140.0,6.07018554688,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091141.0,6.07009277344,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091142.0,6.07004638672,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091143.0,6.07002319336,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091144.0,6.07001159668,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091145.0,6.07000579834,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091146.0,6.07000289917,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091147.0,6.07000144958,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091148.0,6.07000072479,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091149.0,6.0700003624,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091150.0,6.0700001812,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091151.0,6.0700000906,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091152.0,6.0700000453,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091153.0,6.07000002265,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091154.0,6.07000001132,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091155.0,6.07000000566,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091156.0,6.07000000283,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091157.0,6.07000000142,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091158.0,6.07000000071,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091159.0,6.07000000035,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091160.0,6.07000000018,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091161.0,6.07000000009,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091162.0,6.07000000004,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091163.0,6.07000000002,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091164.0,6.07000000001,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091165.0,6.07000000001,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091166.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091167.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091168.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091169.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091170.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091171.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091172.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091173.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091174.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091175.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091176.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091177.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091178.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091179.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091180.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091181.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091182.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091183.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091184.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091185.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091186.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091187.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091188.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091189.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091190.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091191.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091192.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091193.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091194.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091195.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091196.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091197.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091198.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091199.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091200.0,6.07,3.455,3.035,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091201.0,6.07,6.91,6.07,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091202.0,7.07,7.07,6.42,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091203.0,6.1,6.45,6.1,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091204.0,6.45,6.45,6.14,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091205.0,6.395,3.245,3.15,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091206.0,6.3675,3.245,3.15,3.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091207.0,6.34,6.49,6.3,6.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091208.0,6.3,6.37,6.11,6.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091209.0,5.8,5.96,5.77,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091210.0,5.53,6.14,5.38,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091211.0,5.35,5.35,5.12,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091212.0,5.235,2.73,2.56,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091213.0,5.1775,2.73,2.56,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091214.0,5.12,5.46,5.12,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091215.0,5.61,5.73,5.38,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091216.0,5.19,5.31,5.15,5.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091217.0,5.0,5.11,4.81,5.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091218.0,5.16,5.31,5.16,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091219.0,5.31,2.825,2.675,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091220.0,5.385,2.825,2.675,2.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091221.0,5.46,5.65,5.35,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091222.0,5.8,5.92,5.42,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091223.0,5.42,5.76,5.42,5.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091224.0,5.73,6.03,5.57,6.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091225.0,6.11,6.22,6.07,6.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091226.0,6.32,3.3,2.9,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091227.0,6.425,3.3,2.9,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091228.0,6.53,6.6,5.8,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091229.0,6.11,6.3,5.88,5.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091230.0,5.99,6.22,5.99,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PVE,20091231.0,6.3,6.53,6.19,6.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
